kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191001,TK THAMRIN LABANDU,https://dapo.kemdikbud.go.id/sekolah/E91CB1CC1ABFA80297AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b1e004-b774-436f-890d-7792e5be3375,07 Oct 2022 16:13:09,,Kurikulum 2013,70006037,Swasta,TK,Yayasan,017/YAPKIB/7/2019,2019-06-10,503/07-00/IO-TK/DPMPTSP/IV/2020,2020-10-13,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70006037 TK THAMRIN LABANDU,,,,,,,BTN Thamrin Labandu Kaili Kel. Bonto Sunggu,/,,Bonto Sunggu,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/792BD43C6BB5261AAA14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/227cd3e9-3328-4882-9272-311abb1ec55f,17 Feb 2023 09:51:23,B,Kurikulum 2013,69901831,Swasta,TK,Lainnya,05/SK/YAS/X/2010,2010-10-28,49 TAHUN 2015,2015-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69901831 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,KAMPUNG KAILI,1 / 2,,Bonto Lebang,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191001,TK WIRDA ANANDA,https://dapo.kemdikbud.go.id/sekolah/63DBD0139E8586F5901D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e15a26b-662d-4922-8915-513d431d90b5,17 Feb 2023 18:16:53,B,Kurikulum 2013,69924123,Swasta,TK,Yayasan,01 YWA 111 2015,2015-02-23,264 tahun 2015,2015-09-24,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69924123 TK WIRDA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Jl. Pahlawan Cabodo,1 / 6,,Bonto Sunggu,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,26,21,2,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,KB AISYIYAH BUSTANUL ATHFAL TALA-TALA,https://dapo.kemdikbud.go.id/sekolah/B50272C63131B8CCD443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7d1560-9eea-436f-8266-f7c7117a43fc,29 Aug 2022 23:00:46,,Kurikulum 2013,69865853,Swasta,KB,Yayasan,,,182/DIKPORA/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865853 KB AISYIYAH BUSTANUL ATHFAL TALA TALA,,,,,,,TALA-TALA,/,,BONTO RITA,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/46F3331621794D3D2EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/193a959d-f25c-4d28-89c5-9991750affdb,01 Feb 2023 14:41:30,,Kurikulum 2013,69989697,Swasta,KB,Yayasan,2018,2018-07-16,503/15/IO-KB/DPMPTSP/IV/2019,2019-04-11,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69989697 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BTN SASAYYA,3 / 4,BONTO SUNGGU,Bonto Sunggu,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/1DC9F64061BA85A71066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9950df1-6c8b-4238-9e69-6ed697fb548f,24 Jan 2023 12:01:59,,Kurikulum 2013,69865850,Swasta,KB,Yayasan,,,1015 TAHUN 2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865850 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TINO TOA,/,,BONTO JAI,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/DAFF1B7AFEDE0788A7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21102d1-8330-4ddc-8a17-ff6d934c0d25,01 Feb 2023 10:42:27,B,Kurikulum 2013,69865855,Swasta,KB,Lainnya,70 TAHUN 2016,2016-08-10,503/36/IO-KB/DPMPTSP/V/2019,2019-05-23,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865855 KB MAWAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LEMOA,/,LEMOA,Bonto Langkasa,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191001,KB MITRA JAYA,https://dapo.kemdikbud.go.id/sekolah/9AD332B1BB948C2B7D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fc5580-1338-4cbc-8635-dc62ba216bbd,25 Mar 2023 10:10:31,,Kurikulum 2013,69865856,Swasta,KB,Yayasan,,,182/DIKPORA/IX/2013,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865856 KB MITRA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,TANIALO,1 / 7,,BONTO JAYA,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,45,23,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,KB NUR KHALIFAH II,https://dapo.kemdikbud.go.id/sekolah/035645BB6BB00D32FE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd05bc0-8a1e-4abd-9cce-3a30b61c25a1,22 Jan 2023 11:14:55,,Kurikulum 2013,69989319,Swasta,KB,Yayasan,43/YP.NS/PJK/I/2017,2017-01-02,503/18/IO-KB/DPMPTSP/V/2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69989319 KB NUR KHALIFAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN K.R.MAJA,2 / 2,K.R. MAJA,Bonto Cinde,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,17,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191001,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/738579EF3D1373F7EF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91bf17ee-c1df-404d-861b-b7fa68a27ee5,31 Jan 2023 09:31:44,,Kurikulum 2013,69865851,Swasta,KB,Lainnya,,,1013 TAHUN 2012,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69865851 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PANAIKANG,/,,BONTO MANAI,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,25,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191001,KB USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/40C1A09E3162DA72B9BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ee7ce5-e741-4cd3-a83c-a1369e1b144e,07 Feb 2023 19:46:14,C,Kurikulum 2013,69938074,Swasta,KB,Yayasan,2010,2010-02-02,1023 TAHUN 2012,2012-03-01,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69938074 KB USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,KAILI,/,,Bonto Lebang,Kec. Bissappu,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
