kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026301,TK ISLAM AL-HAAFIDH,https://dapo.kemdikbud.go.id/sekolah/DB2462DF026D82C95100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ecca34-799a-4063-81b7-bc610fc1d8c2,06 Feb 2023 06:24:40,B,Kurikulum 2013,20270609,Swasta,TK,Yayasan,AHU-5219.AH.01.04.TAHUN 2011,2011-07-29,421.2/0261/Disdik,2016-01-29,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,20270609 TK ISLAM AL HAAFIDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PRAMUKA,4 / 4,GOMBOL GEDE,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,14,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK ISLAM INTEGRAL AL MASLICHA,https://dapo.kemdikbud.go.id/sekolah/8775C26541B477A817B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2303ea-0c9c-4118-b802-b95889798ec0,20 Feb 2023 19:54:07,B,Kurikulum 2013,20265740,Swasta,TK,Yayasan,032/SK-YAM/2005,2005-05-20,421.9/0750/Disdik/2022,2022-02-23,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,20265740 TK ISLAM INTG AL MASLICHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SURAPANDAN II ARGASUNYA,3 / 4,Argasunya,Argasunya,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45145,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,15,4,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK ISLAM NAMIRA,https://dapo.kemdikbud.go.id/sekolah/1AA85DC2D808A35B801F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95ee53e-5a30-4477-b1d7-b3d08354419f,29 Jan 2023 21:40:07,B,Kurikulum 2013,69975428,Swasta,TK,Yayasan,001/YKBL/XI/2017,2017-11-01,421.9/0873/DISDIK/2018,2018-04-12,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,69975428 TK ISLAM NAMIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PRABAYAKSA IV NO. 201 RT. 05 RW. 02,5 / 2,KALIJAGA,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,14,11,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026301,TK ISLAM TERPADU AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/82ED4AF46C0237AB93F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043f3860-a2a8-4b00-b3bc-0552923aecbd,20 Mar 2023 11:16:23,B,Kurikulum 2013,20265741,Swasta,TK,Yayasan,421.2/30861/PENDAS/2006,2006-08-07,421.9/1552/Disdik/2022,2022-05-25,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,20265741 TK IT AL   HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. JENDRAL AHMAD YANI NO. 05 BY-PASS CIREBON,1 / 19,,Larangan,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,65,31,34,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK ISLAM TERPADU MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1C7C726FEC1AE97C4E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6927747-77b9-4ec2-bc57-f85d359b4698,04 Feb 2023 20:45:42,B,Kurikulum 2013,20270610,Swasta,TK,Yayasan,4,2019-08-05,-421.9/0430/dISDIK/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,20270610 TK IT MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PRAMUKA NO. 12,4 / 2,PESANTREN,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK IT Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/1577408008809ABB5D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db74a37-732d-4d34-95ce-8d0f92d02a97,24 Feb 2023 13:15:21,B,Kurikulum 2013,NP996644,Swasta,TK,Yayasan,421.2/0750/DISDIK,2016-03-15,421.2/0750/DISDIK,2016-03-15,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,NP996644 TK IT Tunas Bangsa,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkom Speedy,Jl. Tugu Dalam 1 No. 2 RT 01 RW 04,1 / 4,Tugu Dalam,Kalijaga,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,25,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,3,1,0,0,0,0,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK KEMUNING INDAH,https://dapo.kemdikbud.go.id/sekolah/3593856D529148750354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3364b2db-a812-4a80-9b58-036f4f3eca33,04 Mar 2022 16:42:42,,,20265746,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KC CIREBON,20265746 TK KEMUNING INDAH,,,,,,,JL WIJAYA KUSUMA RAYA NO.35,7 / 15,,KALIJAGA,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45144,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/577BB9072C100281E4A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d0d076b-69b9-4fbb-922d-77693759c9a7,25 Mar 2023 19:25:35,B,Kurikulum 2013,20265749,Swasta,TK,Yayasan,05/Y.SGB.IV/I/2015,2015-01-05,421.9/1925/Disdik/2022,2022-06-27,Tidak ada,BPD JABAR BANTEN,KCP PERUMNAS,20265749 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. GUNUNG KELUD D.23,3 / 6,,Kecapi,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45142,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,10,4,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/A9BB6D585331A96FFA8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ff3a3b-1396-4a45-a8d8-c7c100067689,22 Jan 2023 06:47:38,B,Kurikulum 2013,20265750,Swasta,TK,Yayasan,AHU-003.4394.AH.01.04 Tahun 2015,2015-12-30,421.9/1772/Disdik/2021,2021-08-13,Tidak ada,BPD JABAR BANTEN,KCP HARJAMUKTI,20265750 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PANGERAN GRENJENG RT. 03 RW. 06,3 / 6,GRENJENG,Harjamukti,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45143,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D32D8522F57AC1875F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a0f79f-990b-484c-b2c8-fb2278a805c1,07 Mar 2023 12:10:23,B,Kurikulum 2013,20270612,Swasta,TK,Yayasan,21,2007-11-28,421.2/0104/DISDIK,2010-01-12,Tidak ada,BPD JABAR BANTEN,KCP GUNUNGSARI,20270612 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANCURAN MAS B1-2,3 / 3,Kedung Mendeng,Argasunya,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45145,-6,108,3,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,33,17,16,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026301,TK NURUL AMAL,https://dapo.kemdikbud.go.id/sekolah/F7EA1C1EEDDE23C16D7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41037053-f8d6-4ffc-8c50-5f5bb57cc654,30 Jan 2023 22:49:55,B,Kurikulum 2013,20265754,Swasta,TK,Yayasan,614/102.19/Kep/OT/2001,2001-02-24,421.9/0736/Disdik/2022,2022-02-23,Tidak ada,BPD JABAR BANTEN,KCP PERUMNAS,20265754 TK NURUL AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CIREMAI RAYA NO.61 PERUMNAS,5 / 1,,Larangan,Kec. Harjamukti,Kota Cirebon,Prov. Jawa Barat,45141,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,68,30,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
