kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111014,TK IT ROBBANI,https://dapo.kemdikbud.go.id/sekolah/3932F41E53D750424DF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366523c5-40f3-4302-b124-fecf26a00bba,22 Feb 2023 09:25:44,B,Kurikulum 2013,69875224,Swasta,TK,Yayasan,420,2013-11-11,420/122/DS/D.DIK-OI/2013,2013-12-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69875224 TK IT ROBBANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,JALAN SARJANA BLOK C.14 RT 007/004,7 / 4,Kelurahan Timbangan Kecamatan Indralaya Utara,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,-3,104,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,30,18,12,3,3,0,0,0,0,0,0,1,2,1,0,2,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111014,TK MELATI TERPADU,https://dapo.kemdikbud.go.id/sekolah/6D6C0B70F1F9B33385BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4af33e4b-e015-456b-9591-9d6e75778620,13 Mar 2023 19:50:24,A,Kurikulum 2013,69894137,Swasta,TK,Lainnya,500/49/PAUD/DPMPTSP/2020,2020-07-14,500/49/PAUD/DPMPTSP/2020,2020-07-14,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69894137 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ANDALAS,1 /,DUSUN I,Parit,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,-3,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,18,18,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK SEKOLAH ALAM,https://dapo.kemdikbud.go.id/sekolah/75689227221C2C82BB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8d212d-ffdd-4e9e-bf09-f88e76beee79,20 Feb 2023 11:13:45,,Kurikulum 2013,69989021,Swasta,TK,Yayasan,0,2019-05-31,500/105/PAUD/DPMPTSP/2019,2019-05-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69989021 TK SEKOLAH ALAM INDRALAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TERUSAN NO.4 RT.8 LINGKUNGAN IV,/,,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,19,14,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,TK SETIA BANGSA,https://dapo.kemdikbud.go.id/sekolah/863226E198095B7F0FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de25d698-ba90-4cac-9853-cf63540d6024,16 Feb 2023 06:17:41,,Kurikulum 2013,69987757,Swasta,TK,Yayasan,0,2019-03-28,500/14/PAUD/DPMPTSP/2019,2019-03-28,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69987757 TK SETIA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Swadaya Sungai Rambutan,/,Sungai Rambutan,Sungai Rambutan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,KB AL BASYIR,https://dapo.kemdikbud.go.id/sekolah/B363F9E036D6B2D75A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19db0369-7d15-4387-b0cf-eab7d8d94bab,31 Jan 2023 07:08:55,B,Kurikulum 2013,69894107,Swasta,KB,Lainnya,,1900-01-01,420/247/PLSPO.3/D.DIK.KAB,2014-12-04,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69894107 PAUD AL BASYIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. SAMPURAYA,1 / 1,tanjung baru,Tanjung Baru,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,25,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,KB ARWANA,https://dapo.kemdikbud.go.id/sekolah/0A3D686877974D430160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b11f15fd-5952-450d-87ca-9cad2058e987,11 Feb 2023 14:57:33,,Kurikulum 2013,69894109,Swasta,KB,Lainnya,,1900-01-01,420/207/PLSPO.3/D.DIK.KAB,2014-10-20,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69894109 PAUD ARWANA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA,/,DESA TANJUNG PERING,Tanjung Pering,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30062,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,14,24,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,KB AZ ZAITUN,https://dapo.kemdikbud.go.id/sekolah/8C826907B5B53B70DEB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409b2366-6c5d-4f93-89c7-af0af1a57e26,01 Mar 2023 21:37:24,C,Kurikulum 2013,69894110,Swasta,KB,Lainnya,,1900-01-01,420/007/PLSPO.3/D.DIK.KAB,2012-05-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69894110 PAUD AZ ZAITUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SARJANA,/,,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,14,11,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,KB BERLIAN,https://dapo.kemdikbud.go.id/sekolah/A5EDE5AEFD764AA60E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3efdc49-c803-48b9-af1d-01922c72c5da,01 Mar 2023 21:51:42,B,Kurikulum 2013,69894111,Swasta,KB,Lainnya,,1900-01-01,420/213/PLSPO.3/D.DIK.KAB,2014-10-16,Tidak ada,BPD SUMSEL dan BABEL,TIMBANGAN INDRALAYA,69894111 PAUD BERLIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA DUSUN II,3 /,tebat,Suak Batok,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,KB BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/EE0A1F7F5E41BD529454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86aa59ca-b07a-486c-88ce-970da97b391e,18 Jan 2023 23:23:08,Belum Terakreditasi,Kurikulum 2013,69894113,Swasta,KB,Lainnya,,1900-01-01,420/75/PLSPO.3/D.DIK.KAB.,2015-03-18,Tidak ada,BPD SUMSEL dan BABEL,SIMPANG TIMBANGAN,69894113 PAUD BOUGENVILE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. PERUM BIP BLOK F LK. III RT 05,/,PERUMAHAN BUMI INDRALAYA PERMAI,Timbangan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30862,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111014,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/6952283DF48016A2A635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26c1ea93-f83e-45e9-b969-dee7334c45db,21 Feb 2023 23:32:18,,Kurikulum 2013,69894114,Swasta,KB,Lainnya,"NOTARIS HATTA,SH",2021-01-18,500/038/PAUD/DPMPTSP.III/2021,2021-10-05,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel Babel Cabang Indralaya,69894114 PAUD CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. UPT I BLOK C KTM,3 /,UPT I Desa Sungai Rambutan,Sungai Rambutan,Kec. Indralaya Utara,Kab. Ogan Ilir,Prov. Sumatera Selatan,30662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,15,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
