kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032311,TK DHARMA WANITA MOROBONGO,https://dapo.kemdikbud.go.id/sekolah/E8B3CB515BF6ADFD6937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0781cb0e-be3b-49f1-9682-6d9dbc0dbb5b,27 Jan 2023 14:08:30,,Kurikulum 2013,69871780,Swasta,TK,Yayasan,001/TKDW/I/1976,1976-01-01,421.1/076/2018,2018-02-20,Tidak ada,BPD JAWA TENGAH,Temanggung,69871780 TK DW MOROBONGO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MOROBONGO,1 / 3,Blimbing,Morobongo,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,26,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,TK DHARMA WANITA PADURESO,https://dapo.kemdikbud.go.id/sekolah/EDF3FA2891FE289E5DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e2ebdc-ab1f-407e-a1aa-044a8e8b5d66,20 Jan 2023 12:41:34,B,Kurikulum 2013,69871782,Swasta,TK,Yayasan,142.2/4/III/1989,1989-03-21,421.1/068/2018,2018-02-20,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871782 TK DW PADURESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PADURESO,7 / 2,Krajan II,Padureso,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,TK FITRAH INSANI,https://dapo.kemdikbud.go.id/sekolah/EFBC2023DFDB8FF00C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f7d3b82-0884-4bb8-a1a1-f1e4763ae1e0,20 Feb 2023 12:33:43,B,Kurikulum 2013,69797484,Swasta,TK,Yayasan,,,421.1/1780/2013,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69797484 TK FITRAH INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Betonan,/,BETONAN,Jumo,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,100,59,41,9,7,1,0,0,0,0,0,1,1,1,1,0,2,0,0,4,2,0,1,0,1,0,1,0,1,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
032311,KB AN-NAJA,https://dapo.kemdikbud.go.id/sekolah/0CAB3672611ABA1F26DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374a21f2-f08f-4f15-b36e-0d62d5548fe5,25 Feb 2023 12:35:56,B,Kurikulum 2013,69797529,Swasta,KB,Yayasan,003/P.M.NU/V/2007,2007-06-01,421.1/194 TAHUN 2021,2021-11-03,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69797529 KB AN NAJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,CLIWIK,1 / 3,CLIWIK,Gunung Gempol,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,9,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/F3FC4558A662973B3E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ac7e10-52b6-4268-ba3e-c590b272a306,25 Feb 2023 12:04:31,B,Kurikulum 2013,69910963,Swasta,KB,Yayasan,65/PAC.M/1/2014,2014-01-06,421.1/083 Tahun 2015,2015-03-26,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIRJO,69910963 KB AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Jombor Lor Desa Jombor Kec. Jumo,1 / 5,Kuncen Jombor,Jombor,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,KB FITRAH INSANI,https://dapo.kemdikbud.go.id/sekolah/3686FFF4EE0FB94F3495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4fc4a9-4bb8-412a-9371-66019629e61e,20 Feb 2023 12:11:18,A,Kurikulum 2013,69797534,Swasta,KB,Yayasan,,,421.1/063/2006,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69797534 KB FITRAH INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KAUMAN,2 / 1,Betonan,JUMO,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,8,8,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,67,37,30,14,8,1,0,0,0,0,0,1,1,1,1,0,1,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
032311,KB Idaman Hati,https://dapo.kemdikbud.go.id/sekolah/56FBC3ECD99D6D517A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab95258-4c9f-4572-b001-32b395a02621,22 Feb 2023 22:13:09,,Kurikulum 2013,69910961,Swasta,KB,Yayasan,57/PAC.M/XI/2011,2011-06-06,421.1/027 Tahun 2012,2012-04-16,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69910961 KB IDAMAN HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Ngadirejo Km.4 Padureso Kec. Jumo,3 / 2,krajan 2,Padureso,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,KB KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/520DE55F837B9071E146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68666b5f-57d8-4eb2-959f-7b72cdf0d239,30 Aug 2022 01:35:09,,Kurikulum 2013,69871874,Swasta,KB,Yayasan,,,421.1/0035/2012,,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69871874 KB KUNCUP MEKAR,,,,,,,Jl. Jumo - Ngadirejo,3 / 2,Jagalan,JUMO,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/F004AD6E39EB7B44C5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da6e4cc-bca0-473e-a7eb-35156d79ef26,22 Jan 2023 12:02:46,,Kurikulum 2013,69960503,Swasta,KB,Yayasan,421.1/32/XII/2014,2014-12-05,420/0038/VIII/2022,2022-08-31,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69960503 KB PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Ketitang,2 / 1,Ketitang,Ketitang,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,KB Putra Widyaswara,https://dapo.kemdikbud.go.id/sekolah/D20FCDA0FF5C0E7C56EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1f0b78b-0f7b-4ea5-8cfd-6b0a700c9320,26 Jan 2023 13:14:19,,Kurikulum 2013,69910955,Swasta,KB,Lainnya,02/2015,2015-02-11,421.1/071 Tahun 2015,2015-02-26,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69910955 KB PUTRA WIDYASWARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Karangtejo Kec. Jumo,5 / 2,Kuncen,Karangtejo,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,15,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032311,KB QUR ANI,https://dapo.kemdikbud.go.id/sekolah/7E6C00CFF48E9719EE9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a31233-ea8a-4a02-8e48-36a87f274607,08 Feb 2023 08:06:30,,Kurikulum 2013,69797572,Swasta,KB,Yayasan,141.1/3/Tahun 2012,2012-03-26,421.1/096.Tahun 2018,2018-03-01,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR NGADIREJO,69797572 KB QUR ANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENTISAN RT 01/RW 02,1 / 2,bentisan kidul,Sukomarto,Kec. Jumo,Kab. Temanggung,Prov. Jawa Tengah,56256,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,22,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
