kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051923,TK DHARMA WANITA PERSATUAN 7,https://dapo.kemdikbud.go.id/sekolah/887C8B457D98EC5E8D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00607ee5-6823-41a7-9a27-31157c920d7a,29 Jan 2023 14:05:02,C,Kurikulum 2013,20552263,Swasta,TK,Yayasan,470/87/424.308.02.09/2021,2021-02-04,421.9/4489/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,20552263 TK DWP 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASINAN,0 / 0,PASINAN,Pasinan,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051923,TK DHARMA WANITA PERSATUAN 8,https://dapo.kemdikbud.go.id/sekolah/1B54DD869775665C7970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9f27d3-c83c-440e-8b8c-afd81b16593c,19 Mar 2023 23:25:42,C,Kurikulum 2013,20552260,Swasta,TK,Yayasan,01/sk/1986,1986-12-14,421.9/4489/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552260 TK DWP 8,Bersedia Menerima,Siang,9001,Tidak Ada,0,Telkom Speedy,JL TAYA SEMENDUNG BARAT,0 / 0,Semendung barat,Pasinan,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
051923,TK HANG TUAH 19,https://dapo.kemdikbud.go.id/sekolah/52492C12307E206160F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63f654f-1d87-4bfe-ab92-c9097d48c8cd,07 Feb 2023 12:58:41,B,Kurikulum 2013,20552265,Swasta,TK,Yayasan,06056/I04.27/T.86/P.,1982-08-02,-421.9/4489/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552265 TK HANG TUAH 19,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA GRATI PROKIMAL,0 / 0,GEJUGJATI,Gejug Jati,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051923,TK MAARIF BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/E6EC29EF20D215A2D1CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d7ff1d5-ae73-4915-8492-ff410766ad92,09 Oct 2022 13:39:01,B,Kurikulum 2013,20552254,Swasta,TK,Yayasan,470/88/424.308.2.08/2021,2021-02-04,421.9/4489/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,20552254 TK MAARIF BUAH HATI,,,,,,,DUSUN BATU PUTIH,0 / 0,BATU PUTIH,Jatirejo,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051923,TK NAHDLATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/6013FAC6A8BD8E5582C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62045a26-10a9-4a7e-a4d9-db3f217575e0,27 Mar 2023 11:26:20,A,Kurikulum 2013,20552262,Swasta,TK,Yayasan,470/2005/424.308.2.08/2021,2021-01-04,421.9/4489/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552262 TK NAHDLATUL ULAMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JL KABUPATEN NO 72,1 / 1,lampean,Jatirejo,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,28,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051923,TK NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/1A489FAD80E87685AC6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad2d228-8bd0-4e26-87da-b5caa014feb8,24 Feb 2023 12:03:08,,Kurikulum 2013,69873363,Swasta,TK,Yayasan,027/SK/YMU/V/2010,2010-05-04,421.9/4489/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,69873363 TK NURUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Godekan Ds. Tampung Kec. Lekok,1 / 1,Godekan,Tampung,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051923,TK NURUL MUSHTHOFA,https://dapo.kemdikbud.go.id/sekolah/B7755BB168FFB61BA4FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab168b6-8f26-4cb1-97b1-87a69882fb34,08 Feb 2023 09:05:24,B,Kurikulum 2013,69852175,Swasta,TK,Yayasan,29/SK/YPI.NM/V/2014,2014-05-14,503/453/IPPSPP/VI/424.086/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69852175 TK NURUL MUSHTHOFA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,Jl. Sumur legi No. 02,3 / 7,Batu Ampar,Tambak Lekok,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051923,TK PGRI 1 ROWOGEMPOL,https://dapo.kemdikbud.go.id/sekolah/1E68C4EBF280A4CEAE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aaffb1b-9fa1-4225-ac80-b7743b22d093,03 Feb 2023 12:47:50,B,Kurikulum 2013,20552271,Swasta,TK,Yayasan,06053/I04.27/I.86/P,1986-07-14,421.9/4405/424.071/2019,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552271 TK PGRI 1 ROWOGEMPOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.BALAI DESA ROWOGEMPOL NO.2,0 / 0,ROWOGEMPOL,Rowo Gempol,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,27,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051923,TK PGRI 2 BALUNGANYAR LEKOK,https://dapo.kemdikbud.go.id/sekolah/114B4AA97075F16A7BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/266ff4f4-9ebc-485c-91cf-1bd7e69a10ef,09 Mar 2023 11:06:47,C,Kurikulum 2013,20552255,Swasta,TK,Yayasan,,1986-08-08,421.9/4487/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,20552255 TK PGRI 2 BALUNGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL WEDUSAN KIDUL,2 / 3,WEDUSAN KIDUL,Balung Anyar,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,76,42,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051923,TK PKK WATES,https://dapo.kemdikbud.go.id/sekolah/B0D863EA4E0B91FCA6B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302092e7-65a3-4abe-9bcc-3c9e224feb83,16 Mar 2023 11:50:58,,Kurikulum 2013,69987122,Swasta,TK,Yayasan,470/012/424.308.2.10/2016,2016-07-16,421.9/039/424.071/2019,2019-01-07,Tidak ada,BPD JAWA TIMUR,KCP NGOPAK,69987122 TK PKK WATES,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkom Astinet,JL.Pendopo Dusun Keramaian Desa Wates,1 / 5,Krajan,Wates,Kec. Lekok,Kab. Pasuruan,Prov. Jawa Timur,67186,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
