kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270709,KB CAPULI,https://dapo.kemdikbud.go.id/sekolah/F8F1FCCD5614BB4022DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691a95e7-2b37-46b2-a239-eab219cbd43d,19 Feb 2023 07:48:08,,Kurikulum 2013,69984018,Swasta,KB,Yayasan,420/44/DPMPTSP-KS/VIII/2018,2018-08-27,420/44/DPMPTSP-KS/VIII/2018,2018-08-27,Tidak ada,BPD MALUKU,Cabang Sanana,69984018 KB CAPULI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Capalulu,/,,Capalulu,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,24,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270709,PAUD Amina Indah,https://dapo.kemdikbud.go.id/sekolah/CEB016C39C81ECA1E5A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be5541a0-6496-4f3d-aa50-eb4ba7338944,07 Feb 2023 22:34:16,,Kurikulum 2013,69956477,Swasta,KB,Yayasan,420.5/129/DIKBUD-KS/XII/2016,2016-12-05,420.5/129/DIKBUD-KS/XII/2016,2016-12-05,Tidak ada,BPD MALUKU,Cabang Sanana,69956477 PAUD AMINA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Baruakol,1 / 1,1,Baru Akol,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,45,22,23,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270709,PAUD Annur,https://dapo.kemdikbud.go.id/sekolah/2C8AD7712EBBD1AE197F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843c62c5-0c09-4247-864c-e9cdc3a1405c,13 Aug 2022 22:32:50,C,Kurikulum 2013,69931623,Swasta,KB,Yayasan,421.1/085/DIKNAS-KS/IV/20,2015-04-21,421.1/085/DIKNAS-KS/IV/20,2015-04-21,Tidak ada,BPD MALUKU,Cabang Sanana,69931623 PAUD ANNUR,,,,,,,Jln. Raya Wailoba,1 / 1,,Wailoba,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270709,PAUD Fat Baka Indah,https://dapo.kemdikbud.go.id/sekolah/79D53E84A1B9C3005923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15bb18ad-bd40-42b1-9f8f-43a85fdd8631,27 Aug 2022 10:23:47,B,Kurikulum 2013,69956902,Swasta,KB,Yayasan,420.5/154/DIKBUD-KS/XII/2016,2016-12-05,420.5/154/DIKBUD-KS/XII/2016,2016-12-05,Tidak ada,BPD MALUKU,Cabang Sanana,69956902 PAUD FAT BAKA INDAH,,,,,,,Jln. Raya Wai U,1 / 2,Dusun 1,Wai U,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270709,PAUD GENERASI UNGGUL,https://dapo.kemdikbud.go.id/sekolah/EE47782EE79E05C3598C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac16d0f-cd77-4244-839a-1bb356ac6023,10 Aug 2022 21:35:10,,Kurikulum 2013,69961366,Swasta,KB,Yayasan,503/003/DPMPTSP-KS/VI/2019,2019-06-26,420/030/DPMPTSP-KS/VI/2019,2019-06-25,Tidak ada,BPD MALUKU,Cabang Sanana,69961366 PAUD GENERASI UNGGUL,,,,,,,Jln. Raya Wainanas,/,,Wailoba,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270709,PAUD Mangoni Indah,https://dapo.kemdikbud.go.id/sekolah/E69B79894F45A7CCB9BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fd8251-b7d1-4b02-960f-d7a8eada4144,29 Aug 2022 03:48:34,B,Kurikulum 2013,69933241,Swasta,KB,Yayasan,420.1/036/DIKNAS-KS/IV/20,2015-05-05,420.1/036/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69933241 PAUD MANGONI INDAH,,,,,,,Jln. Raya Mangoli,2 / 2,,Mangoli,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270709,PAUD Nourroachma,https://dapo.kemdikbud.go.id/sekolah/BC73D5630C5D74E55F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cecf89-9ef4-4237-94e5-7cce102dac00,16 Mar 2023 21:22:07,B,Kurikulum 2013,69929996,Swasta,KB,Yayasan,421.1/185/DIKNAS-KS/III/2,2015-03-15,421.1/185/DIKNAS-KS/III/2,2015-03-15,Tidak ada,BPD MALUKU,Cabang Sanana,69929996 PAUD NOURROACHMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Capalulu,2 / 3,Dusun II,Capalulu,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,48,27,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
270709,PAUD Wailo,https://dapo.kemdikbud.go.id/sekolah/54B44581CF11BACF2782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a449775d-6eb7-410f-9931-a637fe8457de,24 Aug 2022 15:43:57,B,Kurikulum 2013,69956906,Swasta,KB,Yayasan,420.5/146/DIKBUD-KS/XII/2016,2016-12-05,420.5/146/DIKBUD-KS/XII/2016,2016-12-05,Tidak ada,BPD MALUKU,Cabang Sanana,69956906 PAUD WAILO,,,,,,,Jln. Raya Orifola,1 / 1,Dusun 1,Orifola,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
270709,SD INPRES MANGOLI,https://dapo.kemdikbud.go.id/sekolah/2E9D499727E633C78F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b7a40-2af5-e011-8720-b33817ef1ae7,30 Mar 2023 09:44:37,B,Kurikulum 2013,60202015,Negeri,SD,Pemerintah Pusat,420/02/08/1979,1979-08-02,420/02/08/1979,1979-08-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA TERNATE...,SDINPRESMANGOLI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa,0 / 0,KEMBANG TIGA,JERE,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,125,6,6,1,0,0,0,0,1,2,0,2,8,1,3,11,8,4,12,4,4,5,4,6,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,82,38,44,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,8,,,,,,,,,,,,,,,,,,
270709,SD INPRES WAILOBA,https://dapo.kemdikbud.go.id/sekolah/0AB1A3E33BBA376A13AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60727a40-2af5-e011-b9c6-8905fa66f15b,27 Mar 2023 11:03:09,B,Kurikulum 2013,60202017,Negeri,SD,Pemerintah Daerah,,1981-05-17,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDINPRESWAILOBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jl.raya Wailoba,0 / 0,Dua,DESA WAILOBA,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-1,125,6,6,0,0,0,0,0,0,0,0,3,7,0,1,7,5,5,5,8,7,5,13,10,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,90,44,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
270709,SD INPRES WAITULIA,https://dapo.kemdikbud.go.id/sekolah/76768B301E92382BED9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05bce40-2af5-e011-bcc3-331b7f29cc64,01 Apr 2023 08:22:28,B,Kurikulum 2013,60202019,Negeri,SD,Pemerintah Daerah,420/23/11/1981,1981-11-23,420/23/11/1981,1981-11-23,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDINPRESWAITULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasir Putih,0 / 0,Waitulia,Paslal,Kec. Mangoli Tengah,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,-1,125,6,6,0,0,0,0,0,0,0,0,0,8,3,2,2,2,4,11,5,8,1,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,58,25,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
