kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032502,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/DBC9901546E1446E9D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2d467eb-7361-42f0-ad0b-ab893ac589ad,23 Jan 2023 05:21:55,B,Kurikulum 2013,69819787,Swasta,TK,Yayasan,421.1/233/2012,2012-08-27,421.1/233/2012,2012-08-27,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819787 TK USWATUN HASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUCANGGADING,1 / 2,Pucanggading,Pucanggading,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,14,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TKS ABA WONOKERTO,https://dapo.kemdikbud.go.id/sekolah/07C9A8CBF464B956B696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbe27157-67a8-40e5-a475-d69b325bef35,22 Jan 2023 12:55:45,B,Kurikulum 2013,20350746,Swasta,TK,Yayasan,18.001/TK226/PWA/D/IV/2008,1998-11-07,1375/IO3.45/sk/1998,1998-11-07,F - Tuna wicara,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350746 TKS ABA WONOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.Wonorejo RT 07/RW 03 DESA WONOKERTO, BANDAR",7 / 3,WONOREJO,Wonokerto,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,11,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,119,58,61,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032502,TKS ANGGREK SIDAYU,https://dapo.kemdikbud.go.id/sekolah/240F5D9971C1024005FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23bbe40a-18d2-4eb0-93a8-7f0612e0703d,09 Feb 2023 05:26:17,B,Kurikulum 2013,20350742,Swasta,TK,Yayasan,425.1/173/2004,2004-02-15,420/02/2005,2005-03-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350742 TKS ANGGREK SIDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA SIDAYU, BANDAR",1 / 1,Sidayu,Sidayu,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,52,29,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TKS BHINEKA TAMBAHREJO,https://dapo.kemdikbud.go.id/sekolah/E9C4C800BB8FEAD76162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90054441-c525-40f0-926f-842b3a3cc9d6,29 Mar 2023 09:47:25,B,Kurikulum 2013,20350749,Swasta,TK,Yayasan,740/I03.45/05/1999,1999-07-29,740/I03.45/05/1999,1999-07-29,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350749 TKS BHINEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. DESA TAMBAHREJO, BANDAR",1 / 1,Condong,Tambahrejo,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,3,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032502,TKS HARAPAN BANGSA KLUWIH,https://dapo.kemdikbud.go.id/sekolah/2D964A7DEB5C5FC9E14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae837d8-ab5d-4a0f-afda-b75317e6a74a,07 Feb 2023 14:15:08,B,Kurikulum 2013,20350744,Swasta,TK,Yayasan,425.1/18/2003,2003-07-01,420/56/2006,2006-06-25,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350744 TKS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL. DESA KLUWIH, BANDAR",3 / 1,GERDU,Kluwih,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,63,28,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TKS IDHATA TOMBO,https://dapo.kemdikbud.go.id/sekolah/78373308E548C8E902B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d637a0-1c6f-4307-b95e-f4c40a242c6b,28 Mar 2023 12:47:09,B,Kurikulum 2013,20350738,Swasta,TK,Yayasan,01/UDW.DS/VII/1999,1999-07-12,780/I03.45/DS/1999,1999-08-05,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350738 TKS IDHATA TOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL  DESA TOMBO, BANDAR",9 / 3,Tombo,Tombo,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,82,42,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TKS PERTIWI BANDAR,https://dapo.kemdikbud.go.id/sekolah/FFB26B43A1CBB8C2C389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a354fb1-248f-42ed-8f83-7e41da18af2c,13 Feb 2023 10:50:31,B,Kurikulum 2013,20350747,Swasta,TK,Yayasan,01/I03.45.6/DS/1992,1998-01-06,01/I03.45.6/DS/1992,1998-01-06,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350747 TKS PERTIWI BANDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DESA BANDAR, BANDAR",2 / 3,Harjosari,Bandar,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,TKS PERTIWI TOSO,https://dapo.kemdikbud.go.id/sekolah/2103EA24649551D2D9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf05abe-b3ca-4945-8704-52f07ba1067d,28 Mar 2023 12:19:28,B,Kurikulum 2013,20350743,Swasta,TK,Yayasan,05/YYPKK/X/1999,1999-10-20,421/766/V/2001,2001-05-28,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350743 TKS PERTIWI TOSO,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),"JL. DESA TOSO, BANDAR",1 / 3,MARGOYOSO,Toso,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,51,21,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032502,KB AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/C45F3C7BE9EA110CCE15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a620ca-ee98-4691-b0cc-1fde8cdc2e5e,07 Mar 2023 01:12:38,,Kurikulum 2013,69819851,Swasta,KB,Lainnya,,,421.1/164/2008,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819851 KB AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BANDAR TULIS / TREMBYAK,2 / 3,TREMBYAK,CANDI,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,26,10,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032502,KB An Najah,https://dapo.kemdikbud.go.id/sekolah/C2EA7839C701F3CD7142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81fae846-3e4c-4728-acbd-e7ccaf0f07de,30 Aug 2022 17:22:13,,Kurikulum 2013,70027939,Swasta,KB,Lainnya,012.1/SK.12.PEM/8/2019,2019-08-04,421.8/003/KB/2021,2021-06-02,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,70027939 KB AN NAJAH,,,,,,,"Dk. Kauman Rt 06/Rw 01, Ds. Wonokerto",6 / 1,Kauman Wonokerto,Wonokerto,Kec. Bandar,Kab. Batang,Prov. Jawa Tengah,51254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
