kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032111,TK KARTIKA RINI,https://dapo.kemdikbud.go.id/sekolah/25529092344AC430FDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760c26a0-b563-4b8d-ae17-2f988b95f255,26 Jan 2023 11:02:12,B,Kurikulum 2013,20346741,Swasta,TK,Yayasan,421.12/896/2018,2018-02-07,421.12/896/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346741 TK KARTIKA RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Undaan Lor RT 003 RW 001,1 / 3,undaan lor,Undaan Lor,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,21,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032111,TK KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/DF4C83529AF8C0DF8891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134b2e45-9159-4b7e-ace0-f635c54c764c,23 Jan 2023 20:22:35,B,Kurikulum 2013,20346742,Swasta,TK,Yayasan,421.12/913/2018,2018-02-07,421.12/913/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346742 TK KARTIKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ngemplik Wetan RT 007 RW 001,7 / 1,Tugu Ngemplik,Ngemplik Wetan,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032111,TK KARTINI 1,https://dapo.kemdikbud.go.id/sekolah/125606AF5BC3AF7D0D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a1166f-a919-494b-b787-0bca0470d8a5,25 Jan 2023 07:11:48,B,Kurikulum 2013,20346738,Swasta,TK,Yayasan,421.12/911/2018,2018-02-07,421.12/911/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346738 TK KARTINI 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Wonoketingal RT 006 RW 006,6 / 6,Wonoketingal,Karanganyar,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032111,TK KARTINI 2,https://dapo.kemdikbud.go.id/sekolah/3A15349A7158C5DF998C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61965458-a53e-49c6-ab74-5873eaf02e8b,30 Jan 2023 08:17:18,B,Kurikulum 2013,20346743,Swasta,TK,Yayasan,421.12/912/2018,2018-02-07,421.12/912/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346743 TK KARTINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Wonoketingal RT 01 RW 07,1 / 7,GAJAH LOR,Wonoketingal,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,20,12,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032111,TK KENCANA,https://dapo.kemdikbud.go.id/sekolah/515450BD881F0B6078DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d15d74-69b8-4924-81c4-2e548f4609c6,18 Feb 2023 05:06:24,B,Kurikulum 2013,20346744,Swasta,TK,Yayasan,421.12/894/2018,2018-02-07,421.12/894/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346744 TK KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kementiran RT 001 RW 06,1 / 6,NGALURAN,Ngaluran,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,24,23,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032111,TK LARASATI,https://dapo.kemdikbud.go.id/sekolah/64C5473BE9C33FAC1DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bea0b2f-5638-482d-ac67-4e8c69ef0eae,01 Feb 2023 10:41:10,B,Kurikulum 2013,20346745,Swasta,TK,Yayasan,421.12/888/2018,2018-02-07,421.12/888/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346745 TK LARASATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Wonorejo-Bakung Km.4,2 / 3,BANDUNGREJO,Bandungrejo,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,56,33,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032111,TK MARDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/2DC86A63E9D618309AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/532ed437-b287-4ba0-b036-7df514b50aac,16 Feb 2023 20:39:51,B,Kurikulum 2013,69835565,Swasta,TK,Yayasan,421.12/917/2018,2018-02-07,421.12/917/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835565 TK MARDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Cempaka RT 004 RW 001,4 / 1,KEDUNGWARU LOR,Kedungwaru Lor,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,94,49,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032111,TK MARDI LUHUR 1,https://dapo.kemdikbud.go.id/sekolah/752CBCC96B8E929A18D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef17670-a10b-4282-aed7-67a8e6f17151,18 Feb 2023 06:22:48,B,Kurikulum 2013,20346754,Swasta,TK,Yayasan,421.12/909/2018,2018-02-07,421.12/909/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346754 TK MARDI LUHUR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jl. Sunan Drajat RT 003 RW 003,3 / 3,,Kedungwaru Kidul,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,103,45,58,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032111,TK MARDI LUHUR 2,https://dapo.kemdikbud.go.id/sekolah/38437637C3098E8D391E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258c3d64-2cb4-4f2f-860a-f56544a65d35,02 Mar 2023 19:18:52,B,Kurikulum 2013,20346760,Swasta,TK,Yayasan,421.12/910/2018,2018-02-07,421.12/910/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346760 TK MARDI LUHUR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sunan Prawoto RT 001 RW 005,1 / 5,kali bener,Kedungwaru Kidul,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032111,TK MARDI PENI 1,https://dapo.kemdikbud.go.id/sekolah/C85F8210B42DFD1473C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde7b912-e646-4368-a3f1-ef1853df444b,21 Jan 2023 16:16:02,B,Kurikulum 2013,20346761,Swasta,TK,Yayasan,421.12/889/2018,2018-02-07,421.12/889/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346761 TK MARDIPENI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Jatirejo  RT 007 RW 001,7 / 1,Jatirejo,Jatirejo,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032111,TK MARDI PENI 2,https://dapo.kemdikbud.go.id/sekolah/B93EAF91A6F6EEC4417E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab59701a-1f07-46cc-890c-f343ab126f08,26 Jan 2023 11:39:06,,Kurikulum 2013,20346762,Swasta,TK,Yayasan,421.12/890/2018,2018-02-07,421.12/890/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346762 TK MARDI PENI 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jatirejo RT 10 RW 02,10 / 2,NGAMPEL,Jatirejo,Kec. Karanganyar,Kab. Demak,Prov. Jawa Tengah,59582,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,16,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
