kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240610,UPTD SD NEGERI 4 BARALER,https://dapo.kemdikbud.go.id/sekolah/89CE5D301B862CCC8F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad1139-033c-e111-b51f-4b4b76abeba6,25 Mar 2023 09:48:35,B,Kurikulum 2013,50301740,Negeri,SD,Pemerintah Daerah,19/1983,1983-06-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,Kalabahi,SD Inpres Baraler IV,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Pulau Kura,5 / 2,2,Piring Sina,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,2,0,0,0,0,1,1,0,5,7,1,2,3,12,3,9,8,7,6,9,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,3,77,30,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
240610,UPTD SD NEGERI BARANUSA,https://dapo.kemdikbud.go.id/sekolah/E280704C907A91D23C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a204391-2387-464a-9504-10f4fecc95e1,27 Mar 2023 08:54:17,C,Kurikulum 2013,69864671,Negeri,SD,Pemerintah Daerah,165/HK/KEP/2014,2014-04-29,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,Cabang Kalabahi,Dana BOS SD Negeri Baranusa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),"DESA BLANG MERANG, RT007/RW003, KECAMATAN PANTAR BARAT",6 / 4,2,Blang Merang,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,1,0,0,0,0,3,2,1,4,8,1,2,8,15,9,5,13,9,6,5,3,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,92,44,48,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240610,UPTD SD NEGERI BATUPUTIH,https://dapo.kemdikbud.go.id/sekolah/3DBD0A74B0A85515BCE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efeba10e-5113-44c0-9c0b-74209bc98b91,18 Feb 2023 20:26:05,Tidak Terakreditasi,Kurikulum 2013,69771085,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,DANA BOS SDN BATU PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,250,Tidak Ada,BATU PUTIH,1 / 2,1,Leer,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85880,-8,124,6,4,0,0,0,0,0,0,1,0,2,3,0,1,0,4,1,0,2,0,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,16,8,8,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240610,UPTD SD NEGERI ILLU,https://dapo.kemdikbud.go.id/sekolah/D0FE163C5FBB6FA6C175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f8e16d6-6516-4123-bd72-8f571b7eebfd,12 Feb 2023 08:33:48,Belum Terakreditasi,Kurikulum 2013,69774837,Negeri,SD,Pemerintah Daerah,067/HK/KEP/2013,2013-03-05,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,CABANG KALABAHI,DANA BOS SD NEGERI ILLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Sang Gogu - Dorukolang, RW.001/RT.001",1 / 1,I,Illu,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,0,1,1,3,5,1,1,1,2,3,2,2,3,1,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,28,13,15,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240610,SD GMIT BLANGMERANG I,https://dapo.kemdikbud.go.id/sekolah/8F7CC18F216AC80E1379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e2e439-033c-e111-81ff-01a0f7f2c4f1,11 Mar 2023 06:38:23,B,Kurikulum 2013,50301749,Swasta,SD,Yayasan,29 Tahun 1981,1981-03-24,29 Tahun 1981,1981-03-24,Tidak ada,NTT,KALABAHI,SD GMIT BLANGMERANG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Blangmerang,1 / 1,1,Baranusa,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,1,1,6,3,8,1,0,8,9,10,7,7,5,16,18,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,106,53,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
240610,SD GMIT KALONDAMA I,https://dapo.kemdikbud.go.id/sekolah/F76F6232B49D08D1D917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5005e539-033c-e111-ace7-3f89e7479736,22 Mar 2023 14:28:08,C,Kurikulum 2013,50301754,Swasta,SD,Yayasan,01/SK.SDG.K/I/1922,1922-01-12,12/UP.800/III/1982,1982-03-10,Tidak ada,BANK NTT,KALABAHI,SD NGMIT KALONDAMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Latuna,1 / 1,1,Kalondama,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,1,1,1,3,8,1,1,10,6,10,12,5,11,19,13,16,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,136,68,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240610,UPTD SMP NEGERI LATUNA,https://dapo.kemdikbud.go.id/sekolah/A719DC78CE64FCCEE747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08940e6-13ff-e111-ac9f-6f4923db304b,11 Mar 2023 10:36:21,C,Kurikulum 2013,69771096,Negeri,SMP,Pemerintah Daerah,79/HK/KEP/2011,2011-04-28,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BANK NTT,KALABAHI,DANA BOS SMP NEGERI LATUNA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jln. Mangsula No.01 Desa Kalondama,1 / 1,1,Kalondama,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,3,0,1,3,1,0,3,2,1,2,12,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,12,10,12,0,0,0,0,0,0,0,0,19,17,6,80,44,36,3,3,2,2,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
240610,UPTD SMP NEGERI PIRING SINA,https://dapo.kemdikbud.go.id/sekolah/7634B9C2B1A9BAD92E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bbb78c8-dc87-4499-870e-ccc2f2a01ddc,29 Jan 2023 09:57:11,C,Kurikulum 2013,69864629,Negeri,SMP,Pemerintah Daerah,165/HK/KEP/2014,1900-01-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,DANA BOS SMPN SATAP PIRING SINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Pulau Kura,4 / 5,dusun dua,Piring Sina,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,3,0,1,3,1,0,1,1,2,2,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,10,7,10,0,0,0,0,0,0,0,0,3,16,2,57,33,24,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,8,8,,,,,,,,,,,,,,,,,,
240610,SMP COKROAMINOTO BARANUSA,https://dapo.kemdikbud.go.id/sekolah/DF19C62AA5AC14A0A696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0609b3a-033c-e111-869c-e7e1f7d5ed42,11 Mar 2023 12:57:56,B,Kurikulum 2013,50301688,Swasta,SMP,Yayasan,24,2002-08-02,24,2002-08-02,Tidak ada,Bank NTT,KALABAHI,Dana BOS SMP Is  Cokroaminoto   Baranusa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Jl. Ki Hajar Dewantara, No. 01 Ds. Baraler",6 / 8,2,Baraler,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,5,0,2,2,2,0,2,1,3,2,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,22,10,27,25,0,0,0,0,0,0,0,0,25,17,2,121,70,51,6,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,,,,,,,,,,,,,,,,,,
240610,SMAN BARANUSA,https://dapo.kemdikbud.go.id/sekolah/9715C0F20F648DC63165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93b767e-f4f8-4957-9a5c-ec6919694f17,24 Mar 2023 21:59:44,A,Kurikulum 2013,50305903,Negeri,SMA,Pemerintah Daerah,,2005-10-05,Pend. 420/1394/PK/2005,2005-10-05,D1 - Tuna daksa sedang,BANK NTT,KALABAHI,DANA BOS SMA NEGERI BARANUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2400,Lainnya (Satelit),"BARANUSA, JLN. LILI BOLING, NO. 17",1 / 1,,Illu,Kec. Pantar Barat,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,10,0,4,2,2,2,2,2,5,2,15,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,63,47,46,53,0,0,78,32,5,282,143,139,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,2,2,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
