kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021605,KB AL MUDZAKKIRIN,https://dapo.kemdikbud.go.id/sekolah/7B5FCD73A764118EFFAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c302c8b3-c0f4-4896-9769-d838c634ff5d,24 Feb 2023 13:06:25,,Kurikulum 2013,69806579,Swasta,KB,Lainnya,1,2006-01-06,34 Tahun 2016,2016-01-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806579 KB AL MUDZAKKIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,60,Telkomsel Flash,BLOK DESA DESA SADASARI,4 / 4,SADASARI,Sadasari,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB AL MUSTAFA,https://dapo.kemdikbud.go.id/sekolah/9348C1768F8656E0325D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54d2b85-6420-4ab6-b637-510c11a8b557,26 Feb 2023 19:58:15,C,Kurikulum 2013,69806557,Swasta,KB,Lainnya,1,2005-03-07,503/03/DPMPTSP/II/2019,2019-02-28,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806557 KB AL MUSTAFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA SUKADANA,5 / 5,SUKADANA,Sukadana,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB AL-AWALIYAH,https://dapo.kemdikbud.go.id/sekolah/800D3E23377DAA34007A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d564b3ea-8c96-4971-92a3-d5bf46dde59b,24 Feb 2023 10:20:40,,Kurikulum 2013,69806582,Swasta,KB,Lainnya,425,2009-06-01,76 Tahun 2014,2014-04-07,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806582 KB AL AWALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Serat Optik),JALAN DESA  HEUBEULISUK,5 / 4,Blok Heuebeulisuk,Heubeulisuk,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,25,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB AR ROJA,https://dapo.kemdikbud.go.id/sekolah/BAD7AEBB209D02166DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51eb45a4-8522-4d52-928b-fc91d7baaf20,19 Feb 2023 09:45:04,,Kurikulum 2013,69806419,Swasta,KB,Lainnya,Nomor 154,2012-06-29,421.10/1879-Disdik,2012-06-01,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69806419 KB AR ROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,BLOK JINGKANG,2 / 9,Blok Jingkang,Sukadana,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,22,7,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB HAFADATA YUSUF,https://dapo.kemdikbud.go.id/sekolah/501FF2983B439685E6C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8695fa9a-fdcb-4f40-a614-3b41952e75d0,25 Feb 2023 09:34:19,,Kurikulum 2013,69948613,Swasta,KB,Yayasan,NOMOR 01,2016-02-09,NOMOR 132 TAHUN 2016,2016-05-04,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69948613 KB HAFADATA YUSUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Aryakamuning Blok Balandongan,1 / 10,Blok Balandongan,Sukadana,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/7C465BBC090B85F5C2F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa667bd-9074-4245-b208-1da0acee937d,16 Feb 2023 13:35:16,C,Kurikulum 2013,69907710,Swasta,KB,Lainnya,11/Des/VII/2013,2013-07-02,307 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69907710 KB HARAPAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),BLOK MINGGU DESA CIKARACAK,1 / 1,Blok Minggu,Cikaracak,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,17,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB HIDAYATUL IMAN,https://dapo.kemdikbud.go.id/sekolah/33C27C10BE04F04A2861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99754f3f-2a7f-44b1-988e-b13c2cb4c4ce,16 Feb 2023 16:26:15,,Kurikulum 2013,69981054,Swasta,KB,Yayasan,NOMOR 460,2018-04-23,NOMOR 503/44/DPMPTSP/IX/2018,2018-09-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69981054 KB HIDAYATUL IMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK CUKANGSARI DESA CIBUNUT,1 / 1,Blok Cukangsari,Cibunut,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/043BE915B8AB5D37B5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231de880-8754-47df-b383-0eeac6b2b2b3,25 Feb 2023 07:35:06,,Kurikulum 2013,69806442,Swasta,KB,Lainnya,3,2014-07-15,179 Tahun 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69806442 KB HIDAYATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN NEGLASARI,12 / 6,Blok Kulon,Cibunut,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB IHSANUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B748F83A6C8FDD61DF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8773bb4d-980d-435e-9a1d-20b7049f0195,02 Feb 2023 20:37:52,,Kurikulum 2013,69929385,Swasta,KB,Lainnya,4 TAHUN 2011,2011-02-06,550 TAHUN 2015,2015-12-31,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69929385 KB IHSANUL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DESA SUKADANA KEC. ARGAPURA,1 / 7,Blok Gunung Tengah,Sukadana,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,11,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB INSAN MULYA,https://dapo.kemdikbud.go.id/sekolah/5877DD9497E3AFB78293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e5de93-7b54-47ab-a5ab-728e7f188b2f,17 Feb 2023 10:31:21,Belum Terakreditasi,Kurikulum 2013,69864088,Swasta,KB,Yayasan,11,2007-11-29,444 Tahun 2015,2015-10-28,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69864088 KB INSAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BLOK DESA JALAN TEJAMULYA,4 / 1,Blok Desa Tejamulya,Tejamulya,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,22,12,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021605,KB LINGGA JAYA,https://dapo.kemdikbud.go.id/sekolah/3DC9F172555C80C014F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f18d468-9608-400a-913f-f72fca3eca23,27 Feb 2023 20:56:11,B,Kurikulum 2013,69908907,Swasta,KB,Lainnya,Nomor 136,2014-06-12,Nomor 219 TAHUN 2014,2014-06-16,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69908907 KB LINGGA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,BLOK TAMAN DESA ARGALINGGA,4 / 1,TAMAN,Argalingga,Kec. Argapura,Kab. Majalengka,Prov. Jawa Barat,45462,-6,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,30,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
