kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160923,KB KASIH GLORIA,https://dapo.kemdikbud.go.id/sekolah/BC2A4AF86BBC49AEC912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0dc591-432d-4af0-8aa6-e2f2241e94cf,17 Feb 2023 12:03:26,C,Kurikulum 2013,69899024,Swasta,KB,Yayasan,425.11/6209/UM-PNF/DP-II/IX/2010,2010-09-17,503/42/IO.P/DPMPTSP-III/XII/2020,2020-12-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69899024 PG KASIH GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,300,Indosat IM3,KAMP.TEBISAQ,2 /,,Tebisaq,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,115,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,8,10,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160923,PAUD TUNAS BERSINAR,https://dapo.kemdikbud.go.id/sekolah/31CA96D54AA3CE36AB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134a9e32-d784-47ac-be9d-5d8aa949c7bd,17 Feb 2023 21:42:39,,Kurikulum 2013,69955060,Swasta,KB,Yayasan,420/5550/UM-PNF/DP-II/X/2015,2015-10-01,420/5550/UM-PNF/DP-II/X/2015,2015-10-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69955060 PAUD TUNAS BERSINAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,KAMP. TANA MEA,1 /,,Tana Mea,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,0,5,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 001 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/09BA4B5FE80576C5651E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed4d7e-30f5-e011-b58a-b927b9d4fcac,27 Feb 2023 16:29:03,C,Kurikulum 2013,30402094,Negeri,SD,Pemerintah Daerah,,1982-02-10,,1910-01-01,"F,H,I,J,K",BRI,cabang,SDN  001 muhur,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Muhur,1 / 0,muhur,Muhur,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,115,9,9,0,0,0,0,0,0,2,0,4,10,1,1,12,7,11,7,20,12,21,10,23,15,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,176,109,67,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 002 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/6E35AB635E606390C5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fa4d7e-30f5-e011-935d-13d72e8a7096,13 Feb 2023 10:51:21,C,Kurikulum 2013,30402105,Negeri,SD,Pemerintah Daerah,01-01-1949,1949-02-01,425.11/5794/UM-PMP/DP-II/X/2015,2015-10-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MUARA TA...,SDN002SILUQNGURAI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Sangsang,1 / 0,Kampung Sangsang,Sansang,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,115,6,6,0,0,0,0,0,1,1,0,1,7,1,0,0,2,4,4,1,3,4,3,4,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,35,16,19,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 003 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/A64F194447E8411303D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80074e7e-30f5-e011-b41a-ed368e0e38c6,13 Feb 2023 23:00:24,C,Kurikulum 2013,30402120,Negeri,SD,Pemerintah Daerah,,1981-01-07,,1910-01-01,Tidak ada,BPD bankaltim,Muara Tae,SDN 003 Siluq Ngurai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Tanah Mea,1 / 0,tanah mea,Tana Mea,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75771,0,115,6,4,0,0,0,0,0,0,0,0,1,5,1,2,5,3,1,2,4,1,1,4,5,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,36,18,18,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 004 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/F2E0BCEA4A19301FABFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80144e7e-30f5-e011-ada4-abc44ba569d3,24 Mar 2023 10:41:16,C,Kurikulum 2013,30402124,Negeri,SD,Pemerintah Daerah,,1975-01-07,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MELAK...,SDN004SILUQNGURAI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Jalan Lutik RT. 01 No 40,1 / 0,Kampung Bentas,Bentas,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,115,6,5,0,0,0,0,0,0,1,0,1,4,0,2,2,0,2,2,1,4,3,3,5,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,35,15,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 005 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/1A567973C2D2FF5B3DCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0214e7e-30f5-e011-bcae-01f9975a4b83,26 Mar 2023 09:50:34,C,Kurikulum 2013,30402142,Negeri,SD,Pemerintah Daerah,,1982-07-15,,1910-01-01,Tidak ada,Bank BPD Kaltim,Melak Kutai Barat,SDN 005 SILUQ NGURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat Mentari,,1 / 0,,MUARA KELAWIT,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75771,0,115,6,6,0,0,0,0,0,1,1,0,2,5,0,2,4,3,12,6,5,5,3,6,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,55,31,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 006 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/5F26E6B1A3FBEBBD5BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02e4e7e-30f5-e011-aa1d-4b78086e8c76,17 Mar 2023 16:55:30,C,Kurikulum 2013,30402153,Negeri,SD,Pemerintah Daerah,,1982-02-06,,1910-01-01,Tidak ada,BPD KALTIM,MELAK,SDN 006 kenyanyan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG KENYANYAN,1 / 0,Kenyanyan,KENYANYAN,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75771,-1,115,5,5,0,0,0,0,0,1,2,1,1,7,2,1,0,0,1,2,4,2,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,20,12,8,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 007 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/258784FE26286CFE16B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803b4e7e-30f5-e011-8e7b-af67857fb365,24 Mar 2023 20:39:55,C,Kurikulum 2013,30402167,Negeri,SD,Pemerintah Daerah,,1982-02-06,,1910-01-01,Tidak ada,BPD BANKALTIM,MELAK,SDN.NO.007 PONAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2200,Lainnya (Wavelan),(jln.Betitit RT.01 Muara Ponaq kecamatan siluq ngurai,1 / 1,Kampung Muara PonaK,MUARA PONAQ,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,115,6,6,0,0,0,0,0,1,1,0,2,5,0,1,5,10,5,6,2,2,5,3,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,56,26,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 008 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/A8256954F714399C93A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80484e7e-30f5-e011-a75e-818090b786ce,28 Mar 2023 05:47:51,C,Kurikulum 2013,30402176,Negeri,SD,Pemerintah Daerah,,1982-09-22,,1910-01-01,Tidak ada,BANK BPD,Melak,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Rikong RT 02,2 / 0,,RIKONG,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75574,0,116,7,7,3,0,0,0,0,7,7,0,0,6,1,3,28,25,5,8,1,4,1,4,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,4,85,39,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160923,SD NEGERI 009 SILUQ NGURAI,https://dapo.kemdikbud.go.id/sekolah/5A2D10B7081DB2A72F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30554e7e-30f5-e011-834d-db04987830f2,02 Mar 2023 03:22:57,C,Kurikulum 2013,30402179,Negeri,SD,Pemerintah Daerah,,1981-01-25,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SENDAWAR...,SDN009SILUQNGURAI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN SEKOLAHAN NO. 08,1 / 0,,BETUNG,Kec. Siluq Ngurai,Kab. Kutai Barat,Prov. Kalimantan Timur,75771,0,115,5,4,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,6,3,3,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
