kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191202,TK SATU ATAP SDN NO. 241 ILI,https://dapo.kemdikbud.go.id/sekolah/0A96B39D680584A27993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/925d1638-c345-4d4d-997b-fc5e290acf19,22 Feb 2023 10:36:19,C,Kurikulum 2013,69935006,Swasta,TK,Yayasan,421.9/024/DP/2008,2008-01-02,421.9/13.782/DPPOR/2016,2016-02-09,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69935006 TK Satu Atap SDN No 241 IlI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KASSI BULENG,3 / 2,Batu,Kassi Buleng,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KB BATU PALLA,https://dapo.kemdikbud.go.id/sekolah/5F2930CF4B6A3F2E3CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/498580ba-83bc-43cc-8e30-ee069988361f,21 Mar 2023 07:04:40,B,Kurikulum 2013,69986237,Swasta,KB,Lainnya,0266/26.c/05/DPM-PTSP/II/2019,2019-02-06,0266/26.c/05/DPM-PTSP/II/2019,2019-02-06,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69986237 Kelompok Bermain Batu Palla,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Coddong,2 / 1,Coddong,Bonto Katute,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,50,30,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191202,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/ABC021064044B3030FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a518f5-2407-43b5-8eff-f4a7e5ceac9d,09 Feb 2023 15:40:12,B,Kurikulum 2013,69821283,Swasta,KB,Lainnya,00143/21/05/DPM-PTSP/II/2021,2021-02-19,00143/21/05/DPM-PTSP/II/2021,2021-02-19,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821283 KB Dahlia,Bersedia Menerima,Pagi,9001,Tidak Ada,450,Tidak Ada,DUSUN SAMAENRE,2 / 1,SAMAENRE,Biji Nangka,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,57,28,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KB MASSEDDI ATIE II,https://dapo.kemdikbud.go.id/sekolah/027191843AAED23F0192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6412f383-c2c0-4b6f-ab5f-31df6262b48d,26 Aug 2022 18:27:12,,Kurikulum 2013,69821254,Swasta,KB,Yayasan,,,421.9/13.6466/DPPOR,,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69821254 KB Masseddi Atie II,,,,,,,PENDIDIKAN,1 / 1,Mattirowalie,BONTO TENGNGA,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KB SERUNI,https://dapo.kemdikbud.go.id/sekolah/8F97DD0980586298AB21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d434f78-c74d-470f-9e60-4165f8441e8a,09 Feb 2023 16:05:59,B,Kurikulum 2013,69890933,Swasta,KB,Lainnya,421.9/13.7461/DPPOR,2011-12-31,00142/21/05/DPM-PTSP/II/2021,2021-02-19,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69890933 KB Seruni,Bersedia Menerima,Pagi,9001,Tidak Ada,450,Tidak Ada,DUSUN BUNGAE,1 / 1,BUNGAE,Batu Belerang,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,66,28,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KELOMPOK BERMAIN AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/D0141E8D7EB872A653CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61883df-4e21-48df-9924-2c875acf754b,31 Aug 2022 20:36:48,,Kurikulum 2013,69913089,Swasta,KB,Yayasan,421.9/671/DP/2008,2008-06-10,421.9/13.7857/DPPOR,2013-07-25,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69913089 Kelompok Bermain Al Ikhsan,,,,,,,BONTO KATUTE,3 / 4,BOLALANGIRI,Bonto Katute,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KELOMPOK BERMAIN BUNDA APARENG,https://dapo.kemdikbud.go.id/sekolah/CE03642C38C51B5B8BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e93c8c2-f8df-4151-bcd7-6ebd92459428,27 Feb 2023 00:22:20,Tidak Terakreditasi,Kurikulum 2013,69934719,Swasta,KB,Lainnya,421.9/511/DP/2008,2008-05-24,1510/21/05/DPM-PTSP/X/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69934719 Kelompok Bermain Bunda Apareng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Barambang,/,,Barambang,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,40,18,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KELOMPOK BERMAIN INDAMAN,https://dapo.kemdikbud.go.id/sekolah/5577957929D704B64706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ce8f59-0f03-4624-a722-3af559514a58,27 Mar 2023 19:39:26,,Kurikulum 2013,69913095,Swasta,KB,Lainnya,421.9/786/DP/2009,2009-08-11,421.9/13.2820/DPPOR,2013-06-17,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69913095 Kelompok Bermain Indaman,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,BONTO TENGNGA,2 / 1,MACCINI,Bonto Tengnga,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KELOMPOK BERMAIN MASSEDDI ATIE 1,https://dapo.kemdikbud.go.id/sekolah/9A1EBCBE01EABABCAADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c11734-8b6a-4b4e-b251-6a2a186955d4,24 Feb 2023 06:59:40,C,Kurikulum 2013,69913081,Swasta,KB,Yayasan,421.9/934/DP/2009,2009-07-06,1706/21/05/DPM-PTSP/XII/2021,2021-12-14,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69913081 Kelompok Bermain Masseddi Atie 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Batu,2 / 1,BATU,Kassi Buleng,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
191202,KELOMPOK BERMAIN MATTIROWALIE,https://dapo.kemdikbud.go.id/sekolah/B6E2002A76B4C9A92967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d53d7989-dd31-4d0f-9379-2cb495312ab9,31 Aug 2022 09:08:19,,Kurikulum 2013,69929922,Swasta,KB,Lainnya,421.9/1210/DP/2008,2008-11-11,0734/21/05/DPM-PTSP/V/2022,2022-05-30,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69929922 Kelompok Bermain Mattirowalie,,,,,,,BONTO SINALA,3 / 2,TOMANTANG,Bonto Sinala,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,92662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191202,KELOMPOK BERMAIN MEKAR,https://dapo.kemdikbud.go.id/sekolah/ED9DA8580DAC363120FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9453c5fc-1baa-4576-92f2-cfdc82f22e68,10 Mar 2023 07:58:17,C,Kurikulum 2013,69913087,Swasta,KB,Lainnya,421.9/941/DP/2009,2009-07-07,421.9/13.6873/DPPOR,2013-05-03,Tidak ada,BPD SULAWESI SELATAN,SINJAI,69913087 Kelompok Bermain Mekar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tajjuru,5 / 2,TAJJURU,Bonto Tengnga,Kec. Sinjai Borong,Kab. Sinjai,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,73,43,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
