kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050408,TK DHARMA WANITA IV,https://dapo.kemdikbud.go.id/sekolah/FD2F03D155880191387C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf685528-ab9a-4043-a6eb-902f44052341,23 Mar 2023 19:56:28,C,Kurikulum 2013,20553519,Swasta,TK,Yayasan,4709/104.12/X/89,1989-10-22,421.1/454.1/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553519 TK DHARMA WANITA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,WONOSALAM,3 / 1,pucangrejo,Wonosalam,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
050408,TK ISLAM TERPADU IQRO,https://dapo.kemdikbud.go.id/sekolah/E62CE4639D6A07AE6B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b343181a-7ca7-444b-8171-3b3e9735decc,31 Jan 2023 09:54:13,,Kurikulum 2013,20576797,Swasta,TK,Yayasan,AHU-0012693.AH.01.04 TAHUN 2015,2015-09-07,421.1/2517.2/415.16/2017,2017-05-25,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20576797 TK ISLAM TERPADU IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DSN. NGESENG, DS. CARANGWULUNG, WONOSALAM",3 / 6,Ngeseng,Carangwulung,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050408,TK KARTIKA V 59 SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/56A9F922A4DB199B32FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7653ef8d-b1ce-4da6-8a20-70c2dae295b4,03 Feb 2023 10:30:13,,Kurikulum 2013,20553529,Swasta,TK,Lainnya,421.1/454.7/415.16/2020,2015-11-16,421.1/454.7/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553529 TK KARTIKA V 59,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS.SAMBIREJO WONOSALAM,3 / 1,Sumberarum,Sambirejo,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050408,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A1B2C2F5036A2E453EAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb156fa6-5f03-4069-a470-012a614361d2,23 Feb 2023 20:54:29,C,Kurikulum 2013,20553486,Swasta,TK,Yayasan,159/104.12/16/1989,1989-06-07,421.1/454.14/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553486 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS.SAMBIREJO WONOSALAM,1 / 2,sambirejo,Sambirejo,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,65,33,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050408,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/4EC8AC16B720C6F62151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11db4980-bbfc-460a-bfb9-230a3f36204d,26 Feb 2023 05:40:39,B,Kurikulum 2013,20553483,Swasta,TK,Yayasan,161/104.12/16/1989,1989-06-07,421.1/448.3/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553483 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Batalyon Merak,7 / 3,Plumpung,Galengdowo,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,22,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050408,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B05EB4F48D9D8F00988B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac013faa-f63e-4c17-b71c-8980300e119d,23 Mar 2023 15:09:28,Belum Terakreditasi,Kurikulum 2013,69895590,Swasta,TK,Yayasan,563/0095/415.21/2015,2015-01-12,421.1/343/415.16/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69895590 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,Dusun Sidolegi Desa Sumberjo,3 / 4,sidolegi,Sumberjo,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050408,TK MELATI PGRI,https://dapo.kemdikbud.go.id/sekolah/74B04317B76205CB690C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd94715-bebb-4201-a1d9-bd823a5e84a0,26 Mar 2023 10:04:47,Belum Terakreditasi,Kurikulum 2013,20553535,Swasta,TK,Yayasan,161/104.12/17/1987,1987-02-22,421.1/454.11/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553535 TK MELATI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Gotehan,1 / 2,Gotehan,Wonomerto,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050408,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/F6F9AC55378921BB1986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6668d6ba-0292-4cf9-92b0-bdca06811711,29 Jan 2023 18:58:26,B,Kurikulum 2013,20553496,Swasta,TK,Yayasan,06/06/1989,1989-06-06,421.1/454.12/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553496 TK SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS.CARANGWULUNG WONOSALAM,4 / 3,Banyon,Carangwulung,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050408,TK SETYA DARMA,https://dapo.kemdikbud.go.id/sekolah/8969480996FCF79B33FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00758f6c-1d15-4fa2-9b9b-51f1cd6bbf78,23 Mar 2023 20:53:26,B,Kurikulum 2013,20553493,Swasta,TK,Yayasan,04/TK/ST/VII/1977,1977-07-31,421.1/454.2/415.16/2020,2020-01-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553493 TK SETYA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS.PANGLUNGAN WONOSALAM,1 / 1,PANGLUNGAN,Panglungan,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61479,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,30,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,,,,,,,,,,,,,,,,,,
050408,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D75884E85850F3DB40E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b4192b-494a-4317-b95b-5a1c1a11eac9,30 Jan 2023 22:13:53,B,Kurikulum 2013,20553558,Swasta,TK,Yayasan,01/YDW/WKT/VII/2003,2003-07-15,421.1/454.8/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553558 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS.WONOKERTO WONOSALAM,3 / 2,KERSOREJO,Wonokerto,Kec. Wonosalam,Kab. Jombang,Prov. Jawa Timur,61476,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,30,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
