kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032803,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/8F749F7045DB38227ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b105e0-fb27-44dc-8ca4-27c4c2b1e02c,15 Mar 2023 20:43:32,,Kurikulum 2013,69890849,Swasta,KB,Lainnya,420/05/056481/2013,2013-11-01,420/05/056481/2013,2013-11-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890849 KB AL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Lainnya (Wavelan),RT. 02/01 SANGKANAYU,3 / 1,sangkanayu,Sangkanayu,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,21,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/138AEAA9EC22426D45B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae707aa-37c2-4e27-b07e-5a170d96c7a2,28 Feb 2023 19:37:15,,Kurikulum 2013,69893331,Swasta,KB,Yayasan,420/05/07358,2013-12-31,420/05/07358,2013-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893331 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL RAYA OW GUCI RT 01 RW 08,1 / 8,DUKUH KEMARON,Tuwel,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,17,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB AL MUTMAINAH,https://dapo.kemdikbud.go.id/sekolah/3C496534EB5B2F436554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff35e2c9-00c3-40b5-bac8-9f70bc8a9211,25 Jan 2023 22:00:24,,Kurikulum 2013,69893336,Swasta,KB,Yayasan,,1900-01-01,420/05/13863,2014-10-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893336 KB AL MUTMAINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUCAK LUWUK RT.04/RW.01,4 / 1,ASEM,Pucang Luwuk,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,9,19,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB AL-Hikmah,https://dapo.kemdikbud.go.id/sekolah/0E4EBCC44D06DCC72F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d836dc9c-5261-4ced-a700-e7fc078ba291,10 Feb 2023 11:19:06,,Kurikulum 2013,69856404,Swasta,KB,Yayasan,,,420/06407/2012,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856404 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,Jln. Masjid Jami Alhikmah,5 / 3,dk Sinusa,REMBUL,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,14,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/7545F0B89BC7900EAD30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a744f321-35c6-4304-82f3-ad6a7c567db2,11 Mar 2023 21:57:26,,Kurikulum 2013,69938201,Swasta,KB,Lainnya,420/05/01383,2016-02-26,420/05/01383,2016-02-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69938201 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DUKUH CIKEBROK RT. 05 RW. 02 CIKURA,5 / 2,CIKEBROK,Cikura,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB ARROHMAN,https://dapo.kemdikbud.go.id/sekolah/B7A07479830B7682EF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7386f791-2596-4e90-bde3-90678cac3e6e,08 Feb 2023 16:01:11,,Kurikulum 2013,69856410,Swasta,KB,Yayasan,,1900-01-01,420/06405/2012,2012-12-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856410 KB ARROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),BATUNYANA RT 04 RW 01,4 / 5,Soekawera,Batunyana,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,13,16,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/812E674CE02693FD8B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02cf8b31-9199-4f32-87dc-c67efac2adf5,08 Feb 2023 23:10:30,C,Kurikulum 2013,69890848,Swasta,KB,Lainnya,426/00461/02//2208,2008-02-14,426/00461/02//2208,2008-02-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890848 KB ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KASY`ARI REMBUL,3 / 1,Rembul,Rembul,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,77,41,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB CINTA TANAH AIR,https://dapo.kemdikbud.go.id/sekolah/E0A37DEFDD7AA4E06091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9ec3ce-3a20-44d4-98b0-fef84ec41389,28 Feb 2023 09:48:41,,Kurikulum 2013,69856412,Swasta,KB,Yayasan,426/1010/11/2007,2007-11-26,426/1010/11/2007,2007-11-26,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG,69856412 KB CINTA TANAH AIR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,Jl.Karanganayar Rt 09/01 Desa Danasari Kec.Bojong Kab.Tegal,9 / 1,DK Diwung,Danasari,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,45,25,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB HASAN BISRI,https://dapo.kemdikbud.go.id/sekolah/822FBB59A19E3360ECA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d983a437-d493-416c-87d3-92a157b8eeab,24 Feb 2023 18:10:21,,Kurikulum 2013,69910161,Swasta,KB,Lainnya,420/05/01625,2014-03-10,420/05/01625,2014-03-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69910161 KB HASAN BISRI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 02/01 DESA GUNUNGJATI - BOJONG,2 / 1,Dukuh Aren,Gunungjati,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,14,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/FED0B5BFA03DF154379C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b59c7ee-796f-4e3c-b408-755d62dbc902,01 Mar 2023 21:55:35,,Kurikulum 2013,70025833,Swasta,KB,Yayasan,420/17/KB/008/XII/2021,2021-12-16,420/17/KB/008/XII/2021,2021-12-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70025833 KB HIDAYATUL MUBTADII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dk. Karanganyar RT 004 RW 0002 Desa Rembul Kec. Bojong,4 / 2,Karanganyar,Rembul,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032803,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/92117FC0F778092796EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef4dc37f-73a5-4331-a042-b45331b46714,21 Feb 2023 10:13:18,,Kurikulum 2013,69856411,Swasta,KB,Lainnya,49,2012-03-19,420/06401/2012,2012-04-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856411 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PUCANGLUWUK RT 01 RW 03,1 / 3,pucangluwuk,Pucang Luwuk,Kec. Bojong,Kab. Tegal,Prov. Jawa Tengah,52465,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
