kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190711,TK MALOLOPULANA,https://dapo.kemdikbud.go.id/sekolah/C145E6E792672F4BDA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8374bc8b-f233-4c64-81df-704232dd4db4,31 Jan 2023 20:55:25,B,Kurikulum 2013,69808068,Swasta,TK,Lainnya,01/YYS-MP/IX/2003,2003-09-23,421/KEP/10/DPK,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,BONE,69808068 TK MALOLOPULANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALUNGENG,1 / 3,GALUNG,Talungeng,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,15,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK MATTAMPAWALIE,https://dapo.kemdikbud.go.id/sekolah/9175B80F8B44CEBB84F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0cccc3-cdb6-4918-a5cf-904995defcc9,15 Feb 2023 08:01:35,B,Kurikulum 2013,69808121,Swasta,TK,Yayasan,,,421 1857 DPK,,Tidak ada,BPD SULAWESI SELATAN,Watampone,69808121 TK MATTAMPAWALIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMPA,1 / 1,Tampa,CINGKANG,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,11,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK MATTIRO DECENG,https://dapo.kemdikbud.go.id/sekolah/4D057DC1236B221F8520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937364ef-321e-4394-9a79-2093367bb478,05 Feb 2023 20:58:56,B,Kurikulum 2013,69808226,Swasta,TK,Lainnya,01/YPD TK.MD/IX/2003,2003-09-29,10 TAHUN 2021,2021-05-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Watampone,69808226 TK MATTIRO DECENG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BAREBBO,1 / 1,BAREBBO,Barebbo,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK MUTHMAINNAH,https://dapo.kemdikbud.go.id/sekolah/D50E9CD5F548CE56784A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d146d41-042b-419c-b2a2-230aabf67ae7,26 Feb 2023 17:35:41,B,Kurikulum 2013,69808136,Swasta,TK,Lainnya,NOMOR AHU-0013873.AH.01.04. Tahun 2021,2006-07-17,6421/KEP/04/DPK,2016-07-17,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA BONE,69808136 TK MUTHMAINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SULEWATAN KADING,1 / 1,KADING,Kading,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92711,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,53,27,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK NURFADILAH 2,https://dapo.kemdikbud.go.id/sekolah/DBAD0FD5F66FE95C688D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86da4112-8290-4eca-bc5b-ce7f89113e6a,24 Jan 2023 16:05:15,B,Kurikulum 2013,40316512,Swasta,TK,Yayasan,NOMOR 23,2021-03-23,26 Tahun 2022,2022-07-04,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR WATAMPONE,40316512 TK NURFADILAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KAMPUNO,1 / 1,Kampuno,Kampuno,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190711,TK NURFADILLAH I,https://dapo.kemdikbud.go.id/sekolah/9942B57E78A6E9F34D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2fca3a-f4a5-484b-a8fa-9aa4591395a2,23 Jan 2023 09:29:32,B,Kurikulum 2013,40316511,Swasta,TK,Yayasan,NOMOR 23,2021-03-23,NOMOR 20 TAHUN 2021,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316511 TK NURFADILLAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNO,2 / 1,KAMPUNO,Kampuno,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,13,16,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK PAUD WOLLANGI,https://dapo.kemdikbud.go.id/sekolah/7360EBBD9456AFA553C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4271a4f-fa5f-44d8-93fb-6b2612c3c418,24 Jan 2023 07:42:50,A,Kurikulum 2013,69808127,Swasta,TK,Yayasan,100,2011-10-26,10 Tahun 2021,2021-05-10,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808127 TK PAUD WOLLANGI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,WOLLANGI,1 / 2,Sakka Bulu,Wollangi,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,11,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK PRIMADONA,https://dapo.kemdikbud.go.id/sekolah/4BD1BF54FA17460E3489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d0fa01-693c-4771-9f54-b2124d2ec873,25 Jan 2023 19:03:34,B,Kurikulum 2013,40316517,Swasta,TK,Yayasan,,,421/KEP/58/DPK,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316517 TK PRIMADONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAJEKKO,3 / 2,PAJEKKO,SAMAELO,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,12,21,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK SATU ATAP SD INPRES 1279 BAREBBO,https://dapo.kemdikbud.go.id/sekolah/D669AF7E75EFE0836B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef16a3b8-295b-4dfb-aac8-3a24374dcf88,31 Jan 2023 08:41:05,B,Kurikulum 2013,40317186,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317186 TK ST ATAP 1279 BRBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAREBBO,2 / 2,lawaccang,BAREBBO,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK SATU ATAP SD INPRES 581 KADING,https://dapo.kemdikbud.go.id/sekolah/D4694DF36AA782629E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc317f62-112b-4d63-b44b-30e5fb40a118,26 Jan 2023 09:17:54,B,Kurikulum 2013,40317097,Swasta,TK,Yayasan,NOMOR 19,2018-03-26,NOMOR 27 TAHUN 2021,2018-03-26,Tidak ada,BPD SULAWESI SELATAN,cabang,40317097 SATU ATAP INP 581 KAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN KAMPUNG BARU,1 / 1,Jl.Polebaru,Kading,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-4,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,15,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190711,TK SILASA,https://dapo.kemdikbud.go.id/sekolah/E624CCD92CBCF6CEF44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fafdcf5-2f85-45aa-8426-549033c7a945,22 Jan 2023 08:34:31,B,Kurikulum 2013,69808155,Swasta,TK,Yayasan,421/KEP/85 DPK,2002-12-16,NOMOR 05 TAHUN 2022,2022-02-22,Tidak ada,BPD SULAWESI SELATAN,BONE,69808155 TK SILASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CAROWALI,3 / 2,BOTTOE,Corawalie,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,60,31,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190711,TK SIPAKALEBBI,https://dapo.kemdikbud.go.id/sekolah/50E4CABD7F53FCC5E135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19641ba-cad4-4ee1-9bb6-082ba7964125,24 Jan 2023 15:51:08,B,Kurikulum 2013,69803591,Swasta,TK,Yayasan,NOMOR 04,2022-04-04,NOMOR 33 TAHUN 2022,2022-08-09,Tidak ada,BPD SULAWESI SELATAN,cabang utama bone,69803591 TK SIPAKALEBBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ABBANUANG,1 / 1,abbanuang,Kampuno,Kec. Barebbo,Kab. Bone,Prov. Sulawesi Selatan,92771,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
