kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032602,KB AL ZAM ZAM,https://dapo.kemdikbud.go.id/sekolah/49284181CBFFF815FE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11350b83-6cf4-4aa0-8c5b-f11e565e89d3,02 Feb 2023 03:31:42,,Kurikulum 2013,69845925,Swasta,KB,Yayasan,K.20090313.20150601.008,2015-06-01,421.102/1905.14/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845925 KB AL ZAM ZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. JURANG KULON,3 / 3,JURANG KULON,Krandegan,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,12,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B797A4AF14D466B1673B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7c3a2b-bef3-4287-95b6-0d5409f50073,27 Mar 2023 02:25:39,,Kurikulum 2013,69933874,Swasta,KB,Lainnya,245/30/IX/2012,2012-09-05,421.102/1905.13/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69933874 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Werdi RT 02 RW 01,3 / 3,Binangun,Werdi,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,71,33,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/5A76A7CEB99E8077AE9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2777034d-96d1-4a9b-89c2-39a3ffe620dd,02 Feb 2023 04:22:36,,Kurikulum 2013,69933872,Swasta,KB,Yayasan,245/30/XI/2012,2012-11-11,421.102/1905.9/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69933872 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Simbang,3 / 4,Simbang Wetan,Winduaji,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/9EFA84546376EFC36FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc01d778-240f-4372-8088-e9d5b15fa7cd,07 Feb 2023 14:40:28,,Kurikulum 2013,69845940,Swasta,KB,Yayasan,243/30/VI/2008,2008-06-01,421.102/1905.35/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845940 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. BUMIRASA,1 / 5,,Tenogo,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/85CF2774091AEFF3A6CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fdc5763-edc3-43c4-9eec-c3bb59615770,31 Jan 2023 05:02:54,,Kurikulum 2013,69845922,Swasta,KB,Yayasan,K.20081222.20150601.007,2015-06-01,421.102/1905.33/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845922 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. SIDOMAS,2 / 5,SIDOMAS,Winduaji,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7DFBBE1367C2249161AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d3cd53-489c-4ada-aae7-2e59418f758e,15 Mar 2023 08:33:41,,Kurikulum 2013,69845931,Swasta,KB,Yayasan,K.20070708.20150601.003,2015-06-01,421.102/1905.30/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845931 KB ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH GONDANG RT 01 RW 01,1 / 1,GODANG,Paninggaran,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/142105C5C37FBA12C55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c1edc0-ca2c-41fa-aa80-c156804add8f,20 Jan 2023 00:11:45,,Kurikulum 2013,69845923,Swasta,KB,Yayasan,01/RM/V/2008,2008-05-05,421.102/1905.29/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845923 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH PLUMBON,3 / 2,PLUMBON,Winduaji,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032602,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2B8EE800F4F08B8AC9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0271ca86-1d8d-4173-906e-178d9b0f2a73,01 Feb 2023 10:08:40,,Kurikulum 2013,69845924,Swasta,KB,Yayasan,21/422.1/IX/2012,2012-09-03,421.102/1905.28/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845924 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WINDUAJI BARAT,4 / 3,Dk Winduaji Barat,Winduaji,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,38,22,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB KEMBANG III,https://dapo.kemdikbud.go.id/sekolah/6D008B646519655E7BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c1aa01a-71fb-4398-ab27-9f507f1c057e,02 Feb 2023 08:25:35,,Kurikulum 2013,69845930,Swasta,KB,Yayasan,03/TP.PKK/2007,2007-04-07,421.102/1905.27/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845930 KB  KEMBANG III,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DK TENGAH RT 04 RW 02,/,,Sawangan,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/E5D2ADA1D6F04BFBD3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5971d044-31e2-4636-8c11-ae19a6f195a2,02 Feb 2023 11:31:17,,Kurikulum 2013,69878758,Swasta,KB,Lainnya,243/30/VIII/2003,2003-08-01,421.102/1905.26/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878758 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH PANUMBANGAN,2 / 2,PANUMBANGAN,Lambanggelun,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032602,KB MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/43DB5F900B98188E18F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/691b95df-b673-4260-955a-9b53c964ba47,02 Feb 2023 22:53:26,,Kurikulum 2013,69933875,Swasta,KB,Yayasan,045/DS.II/I/2007,2007-08-05,421.102/1905.24/2015,2015-06-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69933875 KB MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Sidayu,3 / 4,Sidayu,Domiyang,Kec. Paninggaran,Kab. Pekalongan,Prov. Jawa Tengah,51164,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
