kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106102,SD NEGERI 005XI KEL.SUNGAI PENUH,https://dapo.kemdikbud.go.id/sekolah/120FD3583296543E08B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50171960-0c26-e111-b683-4736b5f71e58,21 Mar 2023 11:53:10,A,Kurikulum 2013,10502476,Negeri,SD,Pemerintah Daerah,1954,1954-01-12,420/611/Disdik.2/IV/2017,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN005/XIKELSEIPENUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Arif Rahman Hakim,0 / 0,Kelurahan Sungai Penuh,KELURAHAN SUNGAI PENUH,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,6,6,3,0,0,0,0,1,2,0,2,6,3,0,11,7,7,4,8,12,3,13,10,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,97,46,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
106102,SD NEGERI 008XI KEL.PASAR SUNGAI PENUH,https://dapo.kemdikbud.go.id/sekolah/C3F387D2522CE5D31E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fa1c60-0c26-e111-b0ef-35f81ee7b6c8,27 Mar 2023 10:18:24,B,Kurikulum 2013,10502465,Negeri,SD,Pemerintah Daerah,,1963-01-12,,1910-01-01,Tidak ada,BANK BPD JAMBI,SUNGAI PENUH,KA. SD NO. 008/XI KEL. PASAR SUNGAI PENUH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Kell.pasar Baru Sungai Penuh,0 / 0,Kel.Pasar Sungai Penuh,PASAR BARU SUNGAI PENUH,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37113,-2,101,6,6,0,0,1,0,0,3,3,1,3,7,1,2,7,10,3,2,6,6,10,8,14,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,105,54,51,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106102,SD NEGERI 009XI KEL. PASAR SUNGAI PENUH,https://dapo.kemdikbud.go.id/sekolah/C9C0A7AB6D1CC85C793F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02a1d60-0c26-e111-8e3d-4d629a350325,20 Mar 2023 08:49:23,A,Kurikulum 2013,10502464,Negeri,SD,Pemerintah Daerah,011/2028/disdik.2/X/2015,1966-01-01,011/2028/disdik.2/X/2015,2015-10-28,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN009/XIKEL.PASARSPN...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Usman Khalid,0 / 0,KELURAHAN PASAR SUNGAI PENUH,KELURAHAN PASAR SUNGAI PENUH,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37112,-2,101,6,6,0,0,0,0,0,1,1,0,3,7,2,0,12,3,6,6,8,7,6,8,11,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,88,54,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106102,SD NEGERI 011XI DESA GEDANG,https://dapo.kemdikbud.go.id/sekolah/6C8EB00C18CD7A0E3C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06bc861-0c26-e111-8d3a-399756ebd46f,22 Mar 2023 20:53:16,A,Kurikulum 2013,10502405,Negeri,SD,Pemerintah Daerah,06.05.01.30.4.00005,1972-01-01,420/006/Disdik.1/IV/2022,2022-04-15,Tidak ada,GIRO PEMERINTAH,SUNGAI PENUH,DN BOS 2018 SDN 11/XI DESA GEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Arif Rahman Hakim,0 / 0,Desa Gedang,GEDANG,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,17,17,0,0,1,0,0,3,5,0,8,18,2,1,39,36,21,40,33,21,29,36,30,30,34,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,3,395,186,209,18.0,18,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106102,SD NEGERI 025XI DESA GEDANG,https://dapo.kemdikbud.go.id/sekolah/A94F46C4A38780C3BF55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20081b60-0c26-e111-b446-3bdd03d39c61,31 Mar 2023 21:43:02,A,Kurikulum 2013,10502553,Negeri,SD,Pemerintah Daerah,Kepala Dinas,1986-06-27,Kepala Dinas,2014-08-19,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDN025/XIDESAGEDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Yos Sudarso,7 / 0,Desa Gedang,GEDANG,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,12,12,0,0,1,0,0,2,6,0,3,17,2,1,18,22,32,19,17,20,16,17,18,21,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,3,247,125,122,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106102,SD ISLAM MUTIARA AL MADANI,https://dapo.kemdikbud.go.id/sekolah/06777F93DF27E6A5A6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10435176-32e1-e111-80cc-ad24a58a6777,31 Mar 2023 14:34:17,A,Kurikulum 2013,69787162,Swasta,SD,Yayasan,No. 648 006 2008,2010-03-11,No.420 kep.163 2010,2010-03-11,Tidak ada,BPD JAMBI,cabang,SD ISLAM MUTIARA ALMADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jl Yos Sudarso no 28,0 / 0,,Desa Gedang,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,23,23,0,0,0,0,0,0,0,0,8,24,0,1,43,44,47,49,43,40,48,32,40,42,59,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,1,530,280,250,19.0,19,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
106102,SD LUKMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/91AEBF58015B9CC05711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31634b4d-f310-4b12-9d09-2f4d0f77bc11,28 Mar 2023 17:46:21,,Kurikulum 2013,70035439,Swasta,SD,Yayasan,1,2022-03-01,420/006/DISDIK.2/IV/2022,2022-04-18,Tidak ada,,,,Bersedia Menerima,Pagi,9001,PLN,1200,Telkom Speedy,Desa Renah Surian Jln Yos Sudarso,/,,GEDANG,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,4,9,2,0,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,2,118,61,57,0.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,,,,,,,,,,,,,,,,,,
106102,SD PLUS MUHAMMADIYAH,https://dapo.kemdikbud.go.id/sekolah/794A004BA89B186B11F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40683c60-0c26-e111-a39c-25c71baf80fc,31 Mar 2023 22:36:15,C,Kurikulum 2013,10505781,Swasta,SD,Yayasan,III./A/1.C/01/2004,1974-07-24,420/006/DISDIK.2/IV/2022,2022-04-18,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG SUNGAI PENUH...,DNBOS2018SDPLUSMUHAMMADIYAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jln. Jenderal Ahmad Yani, No.49",0 / 0,kel. Pasar Sungai Penuh,KELURAHAN PASAR SUNGAI PENUH,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37113,-2,101,11,11,0,0,0,0,0,0,0,0,6,7,1,3,49,41,25,13,14,21,9,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,199,112,87,8.0,10,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,1,1.0,0,5.0,3,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
106102,SMP NEGERI 02 SUNGAI PENUH,https://dapo.kemdikbud.go.id/sekolah/67A661A7C27419B2758F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04d2962-0c26-e111-b451-d38a17158e05,31 Mar 2023 11:41:39,A,Kurikulum 2013,10502332,Negeri,SMP,Pemerintah Daerah,187/SK/B-III,1960-05-25,187/SK/B-III,1960-05-25,Tidak ada,BPD JAMBI,Sungai Penuh,SMP NEGERI 2 SUNGAI PENUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4000,Telkomsel Flash,Jalan Sudirman Kota Sungai Penuh,0 / 0,Sungai Penuh,PASAR SUNGAI PENUH,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37111,-2,101,23,0,10,8,7,0,3,4,5,5,14,51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,127,99,160,114,108,97,0,0,0,0,0,0,0,0,35,65,6,705,395,310,26.0,26,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,5.0,5,,,,,,,,,,,,,,,,,,
106102,SMP NEGERI 05 SUNGAI PENUH,https://dapo.kemdikbud.go.id/sekolah/11A4E6BBA42B44AB9746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0142a62-0c26-e111-ae31-410f40c8d3c7,31 Mar 2023 20:52:31,B,Kurikulum 2013,10502320,Negeri,SMP,Pemerintah Pusat,030/U-1979,1979-02-17,030/U-1979,1979-02-17,Tidak ada,BANK JAMBI,SUNGAI PENUH,SMP N 5 Sungai Penuh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jln Jend A. Yani No. 14 Sungai Penuh,0 / 0,Pasar Sungai Penuh,KELURAHAN PASAR SUNGAI PENUH,Kec. Sungai Penuh,Kota Sungai Penuh,Prov. Jambi,37113,-2,101,3,0,1,2,3,0,2,1,3,1,11,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,8,16,9,0,0,0,0,0,0,0,0,21,22,5,58,35,23,3.0,5,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
