kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220501,TK DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/D9AFFABE76162EA81B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde3f154-88f9-42f8-bec4-50e854e475f1,10 Mar 2023 09:57:56,B,Kurikulum 2013,69920581,Swasta,TK,Yayasan,420/110/Disdikpora,2011-01-18,420/110/Disdikpora,2011-01-18,Tidak ada,BPD BALI,SUKAWATI,69920581 TK DHARMA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Tunjung Dadu, Desa Pekraman Lembeng, Desa Ketewel, Kecamatan Sukawati, Kabup",/,Br. AKTA,Ketewel,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,16,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220501,TK DHARMA PUTRA SINGAPADU,https://dapo.kemdikbud.go.id/sekolah/803754DF7DE0E08E4AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48a5bba2-2337-4ad9-94f2-19b114ef60aa,04 Feb 2023 11:31:27,B,Kurikulum 2013,50104826,Swasta,TK,Yayasan,420/2417/Disdikpora,2011-09-05,420/2417/Disdikpora,2011-09-05,Tidak ada,BPD BALI,SUKAWATI,50104826 TK DHARMA PUTRA SNGPD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1273,Tidak Ada,JL. RAYA SINGAPADU SUKAWATI,0 / 0,SENGGUAN,Singapadu,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,21,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK DHARMA SENTANA,https://dapo.kemdikbud.go.id/sekolah/CF23AFC668613814DE5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65609e60-b129-46a7-a2c8-3750012b74d1,28 Mar 2023 17:56:19,B,Kurikulum 2013,50104126,Swasta,TK,Yayasan,602/I.19.5/DS/1999,1999-08-31,602/I.19.5/DS/1999,1999-08-31,Tidak ada,BPD BALI,SUKAWATI,50104126 TK DHARMA SENTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL. RAYA BATUBULAN KANGIN,0 / 0,BR. DAJAN RURUNG,Batubulan Kangin,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,124,70,54,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK FIRST BRIDGE MONTESSORI BATUBULAN,https://dapo.kemdikbud.go.id/sekolah/2E31A4FF4A40C8F4047C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27580ce-0fc9-44af-8b6c-bb796f5f889c,13 Feb 2023 14:23:20,,Kurikulum 2013,70032108,Swasta,TK,Yayasan,AHU-0000670.AH.01.04.TAHUN 2015,2015-01-20,503/17/DPM PTSP/2020,2020-11-02,Tidak ada,BPD BALI,Batubulan,70032108 TK FIRST BRIDGE MONTESSORI BATUBULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"JL. PUDAK NO.3, BLOK E-F, DESA BATUBULAN, KECAMATAN SUKAWATI, KABUPATEN GIANYAR",/,,Batubulan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,8,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
220501,TK JAMBE KUMARA,https://dapo.kemdikbud.go.id/sekolah/206A199B7628C7B0AB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd6dc892-b20c-42d8-bc9b-309084351114,24 Mar 2023 17:46:33,A,Kurikulum 2013,50104133,Swasta,TK,Yayasan,421.1/ 168/ Dispen,2005-02-03,421.1/ 168/ Dispen,2005-02-03,Tidak ada,BPD BALI,SUKAWATI,50104133 TK JAMBE KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkom Speedy,JL. SUMANDANG BATUBULAN SUKAWATI,0 / 0,Kapal,Batubulan,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,5,9,0,0,0,0,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,139,73,66,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
220501,TK Jaya Kumara Belang,https://dapo.kemdikbud.go.id/sekolah/A03505861D2B049AF6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12ee674-36b7-4fcf-84af-8eda3eaf26a6,10 Feb 2023 11:31:19,C,Kurikulum 2013,69941896,Swasta,TK,Yayasan,420/4329/Dikpora,2009-12-15,420/4329/Dikpora,2009-12-15,Tidak ada,BPD BALI,SUKAWATI,69941896 TK JAYA KUMARA BELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Banjar Belang, Singapadu Kaler, Kec. Sukawati, Kab. Gianyar",/,BR. BELANG,Singapadu Kaler,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK KUMARA JAYA,https://dapo.kemdikbud.go.id/sekolah/2C7331A2C619812BDDC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce2a4469-580c-41db-9a38-4aca6b7eb6fd,21 Mar 2023 16:48:53,B,Kurikulum 2013,50104845,Swasta,TK,Yayasan,212,1981-10-23,396/I.19.5/DS/1999,1999-09-27,Tidak ada,BPD BALI,SUKAWATI,50104845 TK KUMARA JAYA CELUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. SETRA CELUK SUKAWATI,0 / 0,Celuk,Celuk,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,114,59,55,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220501,TK KUMARA LILAWATI I SUKAWATI,https://dapo.kemdikbud.go.id/sekolah/2F824AFA3CDFE775277B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/355849c0-c242-4cf1-ae8f-991254994702,20 Jan 2023 10:57:16,B,Kurikulum 2013,50104847,Swasta,TK,Yayasan,421.2/1174/Dispen/2003,2002-08-31,421.2/1174/Dispen/2003,2002-08-31,Tidak ada,BPD BALI,SUKAWATI,50104847 TK KMR LILAWATI I SKW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BR. GELUMPANG SUKAWATI,0 / 0,BR GELUMPANG,Sukawati,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,102,45,57,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK KUMARA LILAWATI II SUKAWATI,https://dapo.kemdikbud.go.id/sekolah/58A051F3124C336DAC81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30779a82-251d-4659-972e-01909bb13a36,23 Mar 2023 21:18:22,A,Kurikulum 2013,50104848,Swasta,TK,Yayasan,421.2/11773/dispen/2003,2002-08-31,421.2/11773/dispen/2003,2003-08-31,Tidak ada,BPD BALI,SUKAWATI,50104848 TK KMR  LILAWATI II SKWT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Br. Pekuwudan, Sukawati",0 / 0,BR PAKUWUDAN,Sukawati,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220501,TK Kumara Sri Ganesha,https://dapo.kemdikbud.go.id/sekolah/D5411628C31275CFBF6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20558ffc-caec-4a89-b5cf-4e305d8f0cb1,28 Feb 2023 12:42:37,B,Kurikulum 2013,69971597,Swasta,TK,Yayasan,503/012/DPM PTSP/TK/2017,2017-08-04,503/012/DPM PTSP/TK/2017,2017-08-04,Tidak ada,BPD BALI,SUKAWATI,69971597 TK KUMARA SRI GANESHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,"Jl. Raya Celuk, Gg. Culeg, Desa Singapadu, Kec. Sukawati",/,Banjar Seseh,Singapadu,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,28,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220501,TK Madhu Vidya,https://dapo.kemdikbud.go.id/sekolah/D95BE2256CED2CD62D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dde4649-b4a7-47fa-8a49-18322437d170,24 Feb 2023 11:16:41,B,Kurikulum 2013,69899961,Swasta,TK,Yayasan,991/05-A/HK/2014,2014-08-27,991/05-A/HK/2014,2014-08-27,Tidak ada,BPD BALI,SUKAWATI,69899961 TK MADHU VIDYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,"Jln. Pura Subak Mungkul Utara, Desa Celuk, Kecamatan Sukawati",/,Br. Celuk,Celuk,Kec. Sukawati,Kab. Gianyar,Prov. Bali,80582,-8,115,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,20,20,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
