kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050601,TK PKK SOKOGUNUNG 01,https://dapo.kemdikbud.go.id/sekolah/1244961D90A58F3C1A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94dbbc29-cad0-47c7-8f47-437200c463c6,30 Jan 2023 08:49:03,C,Kurikulum 2013,69838910,Swasta,TK,Yayasan,420/6279/414.101/2017,2017-10-11,420/7341/Oprs/414.101/2021,2021-09-09,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838910 TK PKK SOKOGUNUNG 01,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.TOWO NO.111 DS.SOKOGUNUNG KECAMATAN KENDURUAN KABUPATEN TUBAN,2 / 3,Dusun Krajan,Sokogunung,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,TK PKK SOKOGUNUNG 02,https://dapo.kemdikbud.go.id/sekolah/4BF516138E33B6F5C25E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d20430-b19d-4ca4-b9ea-f3e53d9ef0a0,25 Jan 2023 13:42:13,B,Kurikulum 2013,20567088,Swasta,TK,Yayasan,420/6280/414.101.2017,2017-10-11,420/6280/414.101/2017,2007-10-11,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,20567088 TK PKK SOKOGUNUNG 2,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,XL (GSM),Ds Sokogunung RT 004 RW 005,4 / 5,DUSUN GADING,Sokogunung,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,6,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/64918D502D50533FA69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804d5b8b-1291-4fdd-9603-b15fd11b8c89,21 Feb 2023 23:05:07,B,Kurikulum 2013,69838946,Swasta,KB,Yayasan,,1900-01-01,420/7301/Oprs/414.101/2021,2021-09-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838946 KB BAROKAH,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,DSN.KARANGGENENG RT.01 RW.02 DESA SIDOREJO KEC.KENDURUAN,1 / 2,KARANGGENENG,Sidorejo,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/81C87712B6ECCDD4E3A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d14558-5979-400c-a5c1-3082d9a60a52,30 Jan 2023 09:52:08,B,Kurikulum 2013,69838945,Swasta,KB,Yayasan,,1900-01-01,420/3797/414.101/2010,2017-07-06,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838945 KB BUAH HATI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,DUSUN MOJO RT. 01 RW. 01 DESA SIDOREJO KEC.KENDURUAN,1 / 1,MOJO,Sidorejo,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,13,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB BUNDA SETIA,https://dapo.kemdikbud.go.id/sekolah/63DEB8AEC4C3B32A914C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d76bc37-32ac-40f2-9e40-b1619246ede7,31 Jan 2023 09:38:29,B,Kurikulum 2013,69838952,Swasta,KB,Yayasan,420/3789/414.101/2017,2017-07-06,420/7303/Oprs/414.101/2021,2021-09-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838952 KB BUNDA SETIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN BLORA,1 / 3,Krajan,Tawaran,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/F5B6E7163FEFCD7CCC8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24fecdb-6fcc-4b33-a83a-a166ce74e0df,31 Jan 2023 09:53:37,B,Kurikulum 2013,69838943,Swasta,KB,Yayasan,420/3776/414.101./2017,2017-07-06,420/7304/Oprs/414.101/2021,2021-09-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838943 KB DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dsn.BALONG RT.06 RW.01 DESA SIDOHASRI KEC.KENDURUAN,1 / 6,Balong,Sidohasri,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,16,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB FATAYAT NU AL-AMIN SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/EDC477C9FA1A2EE8DB0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60911368-0cc3-49e4-8245-61839a0eea13,17 Jan 2023 20:19:01,,Kurikulum 2013,69838942,Swasta,KB,Yayasan,,,420 / 3086 / 414. 050 / S,,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838942 KB FATAYATNU AL AMIN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Smartfren,LEDOK,3 / 9,ledok,SIDOMUKTI,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,8,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050601,KB FATAYAT THORIQUL HUDA,https://dapo.kemdikbud.go.id/sekolah/82E6429A15B1E4DD764C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f84e30a-7a39-4135-aeb1-14d190db2273,31 Jan 2023 12:28:10,B,Kurikulum 2013,69858112,Swasta,KB,Yayasan,420/3786/414.101/2017,2017-07-06,420/7306/Oprs/414.101/2021,2021-09-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69858112 KB FTYT THORIQUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN KRAJAN RT.02 RW.04 DESA SOKOGUNUNG KEC KENDURUAN,2 / 4,Krajan,Sokogunung,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C99A927D770D76465564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3937fe85-a3a3-4da6-ab93-df006fc03e55,22 Jan 2023 01:29:23,C,Kurikulum 2013,69838950,Swasta,KB,Yayasan,420/3788/414.101/2017,2017-07-06,420/7307/Oprs/414.101/2021,2021-09-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69838950 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Jlodro Kecamatan Kenduruan,3 / 1,KRAJAN,Jlodro,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050601,KB KASIH IBU 02,https://dapo.kemdikbud.go.id/sekolah/83614948620B73F12C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/812e7cbe-7ac4-4ff8-a3d6-089b27c1e2c7,01 Feb 2023 17:54:49,B,Kurikulum 2013,69892429,Swasta,KB,Yayasan,/PKK/Ds./2013,2013-08-25,420/7308/Oprs/414.101/2021,2021-09-08,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM JATIROGO,69892429 KB KASIH IBU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KARANG KIDUL SIDOMUKTI,3 / 7,karang kidul,Sidomukti,Kec. Kenduruan,Kab. Tuban,Prov. Jawa Timur,62363,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,27,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
