kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061508,KB. SAYANG ANEUK,https://dapo.kemdikbud.go.id/sekolah/87595232B7F319534E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7adf6eb-213b-40cd-95ac-0aa389c5899d,05 Feb 2023 18:27:14,,Kurikulum 2013,69820217,Swasta,KB,Yayasan,,,421.9/83/2013,,Tidak ada,BPD ACEH SYARIAH,BPD ACEH SYARIAH CABANG JEURAM,69820217 KB. SAYANG ANEUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JALAN NASIONAL SIMPANG PEUT JEURAM,/,,KUTA PADANG,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,18,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,SD NEGERI BLANG MULING,https://dapo.kemdikbud.go.id/sekolah/5E99BF763E969393A23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d047ce90-2ef5-e011-87dd-49b479f94ad1,03 Mar 2023 21:09:09,B,Kurikulum 2013,10104747,Negeri,SD,Pemerintah Daerah,,1977-04-01,,1910-01-01,Tidak ada,Bank Aceh,Jeuram,SD Blang Muling,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Blang Muling,0 / 0,Melati,Blang Mulieng,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,2,1,2,0,2,9,3,0,8,5,10,3,6,7,7,5,6,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,73,44,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,SD NEGERI COT KUTA,https://dapo.kemdikbud.go.id/sekolah/5D8959B354DE5D369C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ffce90-2ef5-e011-8401-1742e8aacd7c,29 Jan 2023 11:08:27,B,Kurikulum 2013,10104753,Negeri,SD,Pemerintah Daerah,,1983-10-06,,1910-01-01,Tidak ada,BANK BPD ACEH,JEURAM,SD NEGERI COT KUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Cot Kuta,0 / 0,BERINGIN,COT KUTA,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,1,0,1,11,1,1,7,7,5,2,7,6,6,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,55,27,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061508,SD NEGERI KUTA PADANG,https://dapo.kemdikbud.go.id/sekolah/5E24DB7A0FE1BA8220C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fdcd90-2ef5-e011-aae0-3d354a1d09a4,31 Mar 2023 09:01:32,B,Kurikulum 2013,10104655,Negeri,SD,Pemerintah Daerah,,1969-05-02,421.2/0030/SK-IOS-SD/DISDIK-NR/2021,2001-08-10,Tidak ada,BPD Aceh,Seunagan,SDN Kuta Padang,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,JLN. NASIONAL SIMPANG PEUT - JEURAM,0 / 0,Kuta Padang,Kuta Padang,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,1,0,4,4,2,2,3,4,1,0,3,4,2,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,31,15,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
061508,SD NEGERI LUENG BARO,https://dapo.kemdikbud.go.id/sekolah/75D0D4B5ACB4A06B20D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00ace90-2ef5-e011-9749-5782768eaf78,07 Mar 2023 09:25:19,B,Kurikulum 2013,10104628,Negeri,SD,Pemerintah Daerah,,1946-04-02,,2011-10-03,Tidak ada,BPD,cabang,SD NEGERI LUENG BARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lueng Baro,0 / 0,,Lueng Baro,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,1,0,2,9,0,3,14,9,8,10,12,12,10,6,13,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,124,64,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,SD NEGERI RAMEUAN,https://dapo.kemdikbud.go.id/sekolah/2311BDD2EBCE65B1D43E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f017ce90-2ef5-e011-9ffd-b3d9d2be4ed7,31 Mar 2023 06:12:56,B,Kurikulum 2013,10104633,Negeri,SD,Pemerintah Daerah,SK/1968,1968-01-02,421.2/0034/SK-IOS-SD/DISDIK-NR/2021,2021-08-10,Tidak ada,BPD ACEH,Cabang Seunagan,Safnidar,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,Cot Peuradi,0 / 0,Cot Peuradi,Cot Peradi,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,1,3,3,8,2,2,10,5,13,12,11,20,7,10,10,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,131,65,66,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,SD NEGERI SEUMAMBEK,https://dapo.kemdikbud.go.id/sekolah/401472257974D90D40FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e5ce90-2ef5-e011-9165-8debae23aee4,29 Jan 2023 11:43:24,B,Kurikulum 2013,10104661,Negeri,SD,Pemerintah Daerah,,1981-11-20,,1982-02-20,Tidak ada,BPD,JEURAM,IDRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Seumambek,0 / 0,Seumambek,Seumambek,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,1,0,5,4,2,1,1,4,3,1,5,1,6,2,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,37,21,16,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061508,SD NEGERI SIKABU,https://dapo.kemdikbud.go.id/sekolah/84DD114C046B464EFB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f2ce90-2ef5-e011-b9c2-69bb3d0b8c88,25 Feb 2023 10:51:30,B,Kurikulum 2013,10104626,Negeri,SD,Pemerintah Pusat,267/1/SMG/1981,1981-02-01,,1910-01-01,Tidak ada,BPD Aceh,Jeuram,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Meulaboh-Jeuram,0 / 0,,Kabu Blang Sapek,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,6,0,0,0,0,0,1,2,0,3,11,2,0,14,6,10,9,9,7,11,12,10,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,122,66,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
061508,SMP NEGERI 1 ULUMUL QUR AN NAGAN RAYA,https://dapo.kemdikbud.go.id/sekolah/80DA69E4C7475E020BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5395811f-5c37-4063-b84b-f7dff7f06726,28 Mar 2023 11:54:42,,Kurikulum 2013,70009961,Negeri,SMP,Pemerintah Daerah,421.2/45/2021,2021-04-01,421.9/51/2021,2021-04-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Lainnya,Jln. Tgk Seunagan,/,,Lueng Baro,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,,0,0,6,0,3,4,2,0,3,2,4,3,5,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,35,33,34,0,0,0,0,0,0,0,0,0,0,18,28,2,146,77,69,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,SMP NEGERI 5 SEUNAGAN,https://dapo.kemdikbud.go.id/sekolah/59A79C6A348B94C6017A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a33291-2ef5-e011-a4bd-279350167366,31 Mar 2023 14:50:35,B,Kurikulum 2013,10104675,Negeri,SMP,Pemerintah Daerah,001.a/1999/5 Seunagan,1999-05-01,001.A/1999/5 SEUNAGAN,1999-05-01,Tidak ada,PT.BPD ACEH,Jeuram Kab.Nagan Raya,SMP NEGERI 5 SEUNAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2800,Telkom Speedy,Jl.nasional Blang Sapek,0 / 0,Blang Sapek,BLANG SAPEK,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,8,0,2,2,2,0,4,1,2,1,5,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,52,32,30,34,50,36,0,0,0,0,0,0,0,0,12,31,8,234,132,102,12,12,1,1,4,4,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,9,,,,,,,,,,,,,,,,,,
061508,SMA NEGERI 1 SUKA MAKMUE,https://dapo.kemdikbud.go.id/sekolah/FB7530480DFA94CE9880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d20f2e-da5f-48d7-9c57-51bc7e3b60aa,02 Mar 2023 20:25:35,B,Kurikulum 2013,10113240,Negeri,SMA,Pemerintah Pusat,425/ 231/SK/ 2010,2010-12-14,425/231/SK/2010,2010-12-14,Tidak ada,BPD ACEH,CABANG UNIT JEURAM,SMA NEGERI 1 SUKA MAKMUE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15968,Tidak Ada,JL. TGK PUTIK KOMPLEK PERKANTORAN SUKA MAKMUE,0 / 0,kota,Cot Kuta,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,6,0,4,2,1,1,1,1,2,1,5,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,15,13,14,6,0,0,6,22,6,73,48,25,6,6,1,1,1,1,0,0,1,1,3,3,1,1,0,0,2,2,2,2,0,0,0,0,2,2,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
061508,SMKN 1 NAGAN RAYA,https://dapo.kemdikbud.go.id/sekolah/F802F0DD553A7D239CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071be24c-3392-44cd-823a-26d13f922a24,30 Mar 2023 23:42:41,B,Kurikulum 2013,10108209,Negeri,SMK,Pemerintah Daerah,425/050/SK/2005,2005-11-12,421.5/DPMPTSP/2213/2022,2022-09-23,Tidak ada,BANK ACEH SYARIAH,JEURAM,SMK Negeri 1 Nagan Raya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16000,Tidak Ada,POROS UTAMA KOMPLEK PERKANTORAN NAGAN RAYA,0 / 0,COT KUTA,Cot Kuta,Kec. Suka Makmue,Kab. Nagan Raya,Prov. Aceh,23671,4,96,15,0,3,3,3,1,2,1,2,1,24,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,89,8,88,3,0,0,36,39,7,278,263,15,15,15,2,2,2,2,0,0,1,1,1,1,1,1,1,1,5,5,0,0,1,1,1,1,1,1,1,1,1,1,27,29,,,,,,,,,,,,,,,,,,
