kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052413,TK BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DB7F7A453233D442D735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e779b7f-d13d-4a0f-9197-032777c6d63f,07 Mar 2023 19:27:09,B,Kurikulum 2013,20555987,Swasta,TK,Yayasan,421.2 /1164 / 436.316 / 2006,2006-05-01,503/A.1/TK-P/ 0304 /35.09.325/2022,2022-06-14,Tidak ada,BPD JAWA TIMUR,BALUNGLOR,20555987 TK BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUGER NO. 42,3 / 12,KEBON,Tutul,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,71,33,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK DEWI MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/80B6DCBCB6FFE5AC5BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d84231b-550c-498b-a29b-8258a9af8536,26 Jan 2023 13:07:14,B,Kurikulum 2013,20555960,Swasta,TK,Yayasan,338/104.32/I/1996,1996-02-05,503/A.1/TK-P/0005/35.09.325/2023,2023-01-10,Tidak ada,BPD JAWA TIMUR,JEMBER,20555960 TK DEWI MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Perjuangan No.10,0 / 0,KRAJAN,Balung Lor,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,107,55,52,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4536C5BC1487C907639B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71df191-3088-44ca-8e30-0aafc471647f,20 Feb 2023 15:14:54,,Kurikulum 2013,69778511,Swasta,TK,Yayasan,5288/I04.32/I/1987,1987-12-30,503/A.1/TK-P/0293/35.09.325/2020,2020-06-03,Tidak ada,BPD JAWA TIMUR,BALUNG,69778511 TK DHARMA WANITA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UMBULSARI NO. 30,0 / 0,KRAJAN I,Karang Duren,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,45,17,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/50466251E6EA3827B4BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47080c5d-d48c-45ec-a8ef-2dd5c7306148,10 Mar 2023 21:55:43,C,Kurikulum 2013,69778589,Swasta,TK,Yayasan,5231/I04.32/I/1987,1987-12-30,503/A.1/TK-P/0463/35.09.325/2020,2020-10-07,Tidak ada,BPD JAWA TIMUR,BALUNG,69778589 TK DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RAMBIPUJI NO. 251,1 / 5,KRAJAN TENGAH,Gumelar,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052413,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/4E7826338181E0CCF402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed0a5e18-e5b3-4e4b-8445-346d0eaf6574,16 Feb 2023 11:11:31,,Kurikulum 2013,69895345,Swasta,TK,Yayasan,421.1/4397/413/2014,1900-01-01,421.1/4397/413/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,BALUNG,69895345 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAMBIPUJI NO.50 GUMELAR,4 / 1,KRAJAN LOR,Gumelar,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK IBADUSSHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/BF3B5132520E553B9A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe4d495d-8c71-4897-8345-1d7265d3e83f,25 Jan 2023 15:49:11,B,Kurikulum 2013,20555981,Swasta,TK,Yayasan,800/972/436.316/2004,2004-04-01,503/A.1/TK-P/0009/35.09.325/2017,2017-04-04,Tidak ada,BPD JAWA TIMUR,BALUNG,20555981 TK IBADUS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dsn. Kedung Nilo, Karang Semanding",2 / 5,KEDUNG NILO,Karang Semanding,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,47,25,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK ISLAM TERPADU ABDUL WAHID AL - JAUHARI,https://dapo.kemdikbud.go.id/sekolah/DD7D2B60EE55EB9F7F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f802870c-ce24-4b5e-8d20-aee4335bed1e,15 Feb 2023 17:04:12,,Kurikulum 2013,69991181,Swasta,TK,Yayasan,503/A.1/TK-OB/005/35.09.325/2019,2019-08-20,503/A.1/TK-OB/07/35.09.325/2019,2019-09-26,Tidak ada,BPD JAWA TIMUR,Capem Balung,69991181 TK IT AW AL JAUHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Smartfren,Jl. Gumuk Watu Padukuan Lor No. 7 RT 06 RW 10,6 / 10,Padukuan Lor,Karang Semanding,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,29,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK ISLAM TERPADU AL-GHOLIB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/E7C38780B27CA860E835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5735264-09b2-42b5-bfab-e61cd98415f3,17 Feb 2023 08:37:19,A,Kurikulum 2013,69973141,Swasta,TK,Yayasan,503/A.1/TK.B/001/35.09.325/2017,2017-11-27,503/A.1/TK-P/0023/35.09.325/2020,2020-01-27,Tidak ada,BPD JAWA TIMUR,CABANG BALUNG,69973141 TKITALGHOLIBALIKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. PUGER NO. 75,2 / 1,Krajan Lor,Balung Kulon,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,15,10,5,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/29F050B2A1D6339B0C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739b4290-499e-43e4-98c5-5a7592991097,23 Feb 2023 07:44:40,B,Kurikulum 2013,20555970,Swasta,TK,Yayasan,346/104.32/I/1996,1996-02-05,503/A.1/TK-P/0293/35.09.325/2020,2020-06-03,Tidak ada,BPD JAWA TIMUR,BALUNG,20555970 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CENDRAWASIH,23 / 8,KARANG PAKEM,Karang Duren,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052413,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6EAAB231096A479E49C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf0b6cb5-1547-4bff-abff-02efbac952df,14 Feb 2023 08:33:57,B,Kurikulum 2013,20555998,Swasta,TK,Yayasan,5219/104.32/I/87,1987-12-30,503/A.1/TK-P/0287/35.09.325/2020,2020-06-03,Tidak ada,BPD JAWA TIMUR,BALUNG,20555998 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,COKROAMINOTO TUTUL,2 / 9,KRAJAN,Tutul,Kec. Balung,Kab. Jember,Prov. Jawa Timur,68161,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,32,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
