kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026105,TK IKAWATI,https://dapo.kemdikbud.go.id/sekolah/E2E56544830264DB0F96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1e0037-22b9-44c8-9fcb-76ea0d81ca9c,17 Feb 2023 15:59:32,B,Kurikulum 2013,20270459,Swasta,TK,Yayasan,634,1973-04-21,844/B-PD/77,1972-05-01,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20270459 TK IKAWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,KOMPLEKS  SPMA CIBALAGUNG,2 / 1,Dewi Sri,Pasirkuda,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16119,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,7,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/9E5EB58D47D6B26E41DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2170379c-0d89-4430-a968-d9ab2d92cac8,14 Mar 2023 10:40:34,A,Kurikulum 2013,20270727,Swasta,TK,Yayasan,446/TK/JB/I/1988,1988-01-25,446/TK/JB/I/1988,1988-01-25,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,2000,Telkomsel Flash,BOGOR,1 / 1,Dramaga,Margajaya,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16116,-5,114,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,78,44,34,5.0,5,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK IT ALIYA,https://dapo.kemdikbud.go.id/sekolah/BD073EE66F900A1D0683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb7a3d1-2266-4f90-ad33-f6dc987c9b27,24 Jan 2023 15:59:44,A,Kurikulum 2013,20269861,Swasta,TK,Yayasan,003/YA/XI/2001,2001-11-02,421.1/12-Disdik Tahun 2004,2004-02-13,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269861 TK IT ALIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya,JL. GARDU RAYA RT03 RW11,3 / 11,,Bubulak,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16115,-6,106,9,9,0,0,0,0,0,0,0,0,0,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,123,57,66,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK IT AZIZAH,https://dapo.kemdikbud.go.id/sekolah/A1A51FE7BD371520974F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6ae90b-69d7-4189-a64b-1181db3fc3e4,19 Feb 2023 22:21:14,A,Kurikulum 2013,20269740,Swasta,TK,Yayasan,No. 102,2007-07-26,425.55 BPPTPM-VI/2012,2012-06-13,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269740 TK IT AZIZAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JLN MEKAR SALUYU NO 9 RT 4/16 CILENDEK BARAT BOGOR16112,4 / 16,,Cilendek Barat,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16112,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,33,15,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK IT BUNAYA,https://dapo.kemdikbud.go.id/sekolah/866FA411D799922FB65D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befcd440-3477-49f5-8248-232e40de588f,03 Feb 2023 10:42:45,B,Kurikulum 2013,20269722,Swasta,TK,Yayasan,421.1/282-Disdik Tahun 2006,2006-08-28,421.1/282-Disdik Tahun 2006,2006-08-28,H - Hiperaktif,BPD JABAR BANTEN,Cabang Bogor,20269722 TK IT BUNAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4,Lainnya,JL. RAYA SINDANG BARANG NO.167,1 / 4,,Loji,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16117,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,55,24,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,16.0,16,,,,,,,,,,,,,,,,,,
026105,TK IT DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/FF00BE8786D6B6EA9138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2c2115-413e-48b8-92ad-d42d9a2b01ad,26 Mar 2023 16:16:15,B,Kurikulum 2013,20269847,Swasta,TK,Yayasan,01A/YDF/VI/2003,2003-06-01,421.1/1486-Disdik Tahun 2004,2004-04-30,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269847 TK IT DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK PERTANIAN NO. 13 RT 02/10,2 / 10,,Loji,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16117,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,37,21,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK KARTIKA XIX - 21,https://dapo.kemdikbud.go.id/sekolah/3E09B18EACC40314EF98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4abf2f-6d44-4227-8f34-fc468a9431f4,06 Mar 2023 20:38:18,A,Kurikulum 2013,20270075,Swasta,TK,Yayasan,,1961-05-03,210/BPD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20270075 TK KARTIKA XIX   21,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. MAYJEN ISHAK DJUARSA ASRAMA YONIF 315 GARUDA BOGOR,1 / 9,,Gunungbatu,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16118,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,42,19,23,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/814E9B4EB013D0CF3DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a48bf2-88a3-4ab5-a3f2-449c17a5b22b,26 Jan 2023 10:19:19,B,Kurikulum 2013,20269727,Swasta,TK,Yayasan,51,2021-07-30,151/III.02.10.3/I.83,1983-11-25,D1 - Tuna daksa sedang,BPD JABAR BANTEN,Cabang Bogor,20269727 TK KEMUNING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. BRIGJEN H. SAPTADJI NO. 93,1 / 9,Cemplang,Cilendek Barat,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16112,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,17,21,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK MIFTAHUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F4E98B751ED5F184905B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9324f3-739d-468e-af18-d93d780624f7,23 Feb 2023 07:43:28,B,Kurikulum 2013,20270742,Swasta,TK,Yayasan,02/SK-YASMIM/IV/2015,2015-04-20,980/BPD/1978,1978-12-01,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20270742 TK MIFTAHUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. RIMBA MULYA II NO. 14,2 / 3,Pasir Mulya,Pasirmulya,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16118,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,13,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026105,TK PAKUAN,https://dapo.kemdikbud.go.id/sekolah/E431C64F44CDE74B5267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9634de1d-1d1d-475e-b706-1e041b197f6b,13 Mar 2023 15:17:16,A,Kurikulum 2013,20269756,Swasta,TK,Yayasan,HS DH/17 HT 301.10.86,1988-10-10,1790/I.02.6/DS/1998,1998-12-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. WIJAYA KUSUMA RAYA NO. 39A BOGOR,1 / 15,Cilendek,Cilendek Barat,Kec. Kota Bogor Barat,Kota Bogor,Prov. Jawa Barat,16000,-6,106,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,38,19,19,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
