kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021410,TK PLUS HIDAYATUL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/5825457DBAA551E30B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1ffa2a-0576-4d04-9889-c944411c70a3,29 Jan 2023 20:44:51,B,Kurikulum 2013,20262993,Swasta,TK,Yayasan,421.1/1522 Kpts/Disdik/2008,2008-05-30,421.1/1522 Kpts/Disdik/2008,2008-05-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262993 TK PLUS HIDAYATUL ITTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Dusun Neglasari  Kec Banjarsari,11 / 3,Neglasari,Banjarsari,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/9FC6BCE4976162B2A355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586f40d6-8aee-46f3-a55c-1c27e13e8543,10 Mar 2023 12:05:18,B,Kurikulum 2013,20263030,Swasta,TK,Yayasan,01/Ds.129/1985,1979-04-21,186/TK/JB/II/1987,1987-02-10,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263030 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN SINDANGHAYU UTARA NO 246,17 / 4,Sindanghayu,Sindanghayu,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,TK SITI MARIYAH,https://dapo.kemdikbud.go.id/sekolah/B459ED6850A3A36AA248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5514504-c5bb-4a10-bb46-04b7298e1554,28 Jan 2023 07:51:23,,Kurikulum 2013,69988781,Swasta,TK,Yayasan,1,2014-07-14,421.1/Kpts 844  Disdik.4/2019,2019-05-31,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69988781 TK SITI MARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BADAKJALU RT 32 RW 08,32 / 8,Badakjalu,Ciulu,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,TK TERPADU DAMPASAN,https://dapo.kemdikbud.go.id/sekolah/3E38D04C85742408F7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4397e5d-62c3-4318-921a-4f9dbf71ff1a,,,,70037263,Swasta,TK,Yayasan,1,2020-11-02,503/IOPP.01/DPMPTSP.03/XII/2022,2023-01-03,Tidak ada,,,,,,,,,,Dusun Tuban Rt 02 Rw 06,/,,Ratawangi,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021410,TK TERPADU QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/9E5273B8E14FD7BCAD10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b04b38-8414-405f-9d2f-837ee80854b1,30 Jan 2023 11:32:47,,Kurikulum 2013,69986351,Swasta,TK,Yayasan,1,2016-07-13,421.1/Kpts 002 Disdik.4/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69986351 TK TERPADU QURROTA A YUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,DUSUN SINDANGLAYA RT 08 RW 01 BLOK KEDUNGBAJU,8 / 1,Sindanglaya,Sindangsari,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,6,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,TK WIDIYASTUTI,https://dapo.kemdikbud.go.id/sekolah/D7B3E0200B521AFFC323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc656847-0f06-42d6-82ce-28bf16c46a8d,29 Jan 2023 20:31:15,C,Kurikulum 2013,20263093,Swasta,TK,Yayasan,1,1999-07-17,421.1/Kpts.107 Disdik/2004,2004-01-13,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263093 TK WIDIYASTUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KAWASEN NO 88,8 / 2,Cangkring,Ratawangi,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,AL GUFRON,https://dapo.kemdikbud.go.id/sekolah/945F288A82378F14407D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95565ab0-b0f3-46ed-bff6-722a154fe6d0,09 Feb 2023 21:52:55,C,Kurikulum 2013,69783351,Swasta,KB,Yayasan,,,421.9/551,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69783351 KOBER AL GUFRON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUTAPRAJA,9 / 2,Ciherang,CIHERANG,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,3,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,53,27,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,AL-FADJRI,https://dapo.kemdikbud.go.id/sekolah/8A51115E2E2CC12ADE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a427ae3-16a9-491b-a29d-712c2abe556b,29 Jan 2023 09:00:42,C,Kurikulum 2013,69776258,Swasta,KB,Yayasan,,,421.9/1070-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776258 KOBER AL FADJRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SINDANGTAWANG,4 / 4,SINDANGTAWANG,SINDANGHAYU,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,DEWI KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/372F8A88F6FEE10FB42D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac87273-9d1d-41cf-89ef-5a13f1b4a4be,05 Mar 2023 20:52:04,B,Kurikulum 2013,69776252,Swasta,KB,Yayasan,,,421.9/510,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776252 KOBER DEWI KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PURWASARI,4 / 1,PURWASARI,PURWASARI,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,45383,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,19,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021410,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/C952AFDBDA4779FE0F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9559c5f3-d730-44ae-b5e4-df15e9b83584,29 Jan 2023 11:15:15,,Kurikulum 2013,69866779,Swasta,KB,Yayasan,,,421.9/3204-DISDIKBUD/2014,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866779 KOBER ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,CIKOHKOL  RT 04 RW 01,4 / 1,CIKOHKOL,SUKASARI,Kec. Banjarsari,Kab. Ciamis,Prov. Jawa Barat,46383,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,12,22,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
