kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110816,SD NEGERI 01 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/2E15A7652BD7A0B563FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0394d95-2bf5-e011-8336-15422dd133c1,20 Mar 2023 09:25:16,C,Kurikulum 2013,10606099,Negeri,SD,Pemerintah Daerah,640/100/IV/KPTS/1977,1977-09-20,640/100/IV/KPTS/1985,1985-09-23,Tidak ada,BANK SUMSEL BABEL,Martapura,SDN 1 JAYAPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jayapura,1 / 1,Pasar Jayapura,Jayapura,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32381,-4,104,9,7,3,0,0,0,0,1,1,0,3,5,0,2,21,19,13,24,20,17,10,17,18,14,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,203,98,105,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
110816,SD NEGERI 01 MENDAH,https://dapo.kemdikbud.go.id/sekolah/5A5AD1A5D3BAD812FFDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0136295-2bf5-e011-844a-195d2135e699,19 Mar 2023 21:27:03,B,Kurikulum 2013,10644919,Negeri,SD,Pemerintah Daerah,6422/100/IV/KPTS/1985,1983-07-17,6422/100/IV/KPTS/1985,1985-09-23,Tidak ada,BPD SUMSEL BABEL,MARTAPURA,SDN 1 MENDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Mendah,3 / 2,Mendah,Desa Mendah,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,20,19,0,0,0,0,0,3,4,0,6,18,1,3,57,57,40,31,45,43,62,39,42,35,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,4,543,292,251,19,19,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110816,SD NEGERI 02 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/27D139443C9546CE4A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d25295-2bf5-e011-9b2e-1b3098d9da80,13 Mar 2023 14:40:11,B,Kurikulum 2013,10606214,Negeri,SD,Pemerintah Daerah,01/PT/SD/1978,1979-12-06,6432/100/IV/KPTS/1985,1985-09-23,Tidak ada,Bank Sumselbabel,Martapura,SDN 2 Jayapura,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jayapura,5 / 2,Waysalak,Waysalak,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,4,3,0,3,8,9,9,6,9,12,13,5,10,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,105,58,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110816,SD NEGERI 03 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/D8ABDD8F0ED7434607D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a5795-2bf5-e011-aeb8-75681e80a4ae,10 Mar 2023 00:40:45,C,Kurikulum 2013,10606299,Negeri,SD,Pemerintah Daerah,17/07/1982,1982-07-17,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN3JAYAPURA...,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Dusun II Seroja,2 / 2,Seroja II,Kambang,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,4,3,1,0,4,1,4,10,2,2,6,3,3,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,50,22,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110816,SD NEGERI 04 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/9B1EA2125AD20D424AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09f5895-2bf5-e011-bf7f-611377c52c29,20 Mar 2023 18:21:58,B,Kurikulum 2013,10606329,Negeri,SD,Pemerintah Daerah,642.2/100/IV/KPTS/1985,1983-07-17,642.2/100/IV/KPTS/1985,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PEMBANTU MARTAPURA...,SDN4JAYAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Jayapura,2 / 4,Simpang Mencar,Jayapura,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,9,9,0,0,0,0,0,1,2,2,6,8,1,2,12,14,17,2,23,15,8,13,19,19,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3,195,103,92,11,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110816,SD NEGERI 05 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/37B80638D79526C00DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50265995-2bf5-e011-b233-db30459457fb,15 Mar 2023 11:14:26,B,Kurikulum 2013,10606339,Negeri,SD,Pemerintah Daerah,,1986-07-17,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN5JAYAPURA...,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Condong,2 / 1,Dusun Dua,Condong,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,12,6,0,0,0,0,0,1,2,0,3,6,1,0,15,14,13,14,17,8,14,14,19,14,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,166,94,72,9,11,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
110816,SD NEGERI 06 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/059BC85FC856DC84CD4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20996095-2bf5-e011-99d4-a1ebc3462c01,17 Feb 2023 07:04:20,C,Kurikulum 2013,10606508,Negeri,SD,Pemerintah Daerah,08 A / KPTS / III / 2007,2007-01-18,08 A / KPTS / III / 200,2007-01-18,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SDN6JAYAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Peracak Jaya,2 / 2,Dusun Dua,peracak jaya,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,6,6,0,0,0,0,0,1,1,0,5,3,1,2,16,13,16,12,21,9,17,13,17,17,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,184,109,75,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110816,SMP NEGERI 01 JAYA PURA,https://dapo.kemdikbud.go.id/sekolah/7461AB9FB8119A052BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f4ff95-2bf5-e011-8f21-0bc45744c6d5,22 Feb 2023 10:51:04,B,Kurikulum 2013,10606596,Negeri,SMP,Pemerintah Daerah,420/3264/III.Disdikbud.OT/2022,1995-10-26,420/3264/III.Disdikbud.OT/2022,2022-04-21,Tidak ada,BPD Sumsel,Martapura,SMP Negeri 1 Jayapura,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Indosat IM3,Jl. Jayapura,1 / 4,Sinar Jaya,Jayapura,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,10,0,3,3,3,0,2,2,2,2,6,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,45,46,45,51,54,0,0,0,0,0,0,0,0,2,21,4,282,138,144,14,14,1,1,1,1,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,1,1,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
110816,SMP NEGERI 02 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/8A29B655DBACDCAFEBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d00096-2bf5-e011-9709-a9f74dbcda8b,02 Mar 2023 11:00:35,B,Kurikulum 2013,10646275,Negeri,SMP,Pemerintah Daerah,224/KPTS/III/2007,2007-10-29,224/KPTS/III/2007,2007-10-29,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SMPN2JAYAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jalan Lintas Jayapura,11 / 1,Bunga Mayang,Bunga Mayang,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,9,0,3,3,2,0,5,2,2,3,9,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,51,51,47,48,39,35,0,0,0,0,0,0,0,0,18,21,5,271,137,134,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
110816,SMAN JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/AE9B437E91396A8695C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7016a6c3-7fad-4690-bb65-4fdecfe9141c,31 Mar 2023 04:04:50,B,Kurikulum 2013,10648296,Negeri,SMA,Pemerintah Daerah,SMAN Jayapura,2012-06-30,SMA N Jayapura,2012-06-30,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MARTAPURA...,SMANJAYAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JAYAPURA,1 / 1,Bunga Mayang,Bunga Mayang,Kec. Jayapura,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32181,-4,104,7,0,4,3,1,3,3,2,1,1,6,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,22,17,24,21,0,0,14,17,3,154,83,71,7,7,1,1,2,2,0,0,1,1,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
