kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032205,TK PERTIWI -1,https://dapo.kemdikbud.go.id/sekolah/209DF09E0C5B11581159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99347da-783b-45ec-b0d5-b41d1808b477,20 Jan 2023 11:12:21,B,Kurikulum 2013,20341963,Swasta,TK,Yayasan,164 Tahun 2016,2016-04-18,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341963 TK PERTIWI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,UJUNG-UJUNG,1 / 1,ujung -ujung,Ujung-Ujung,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,27,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032205,TK PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/512F90F6A81401A3F671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d56fea9e-7254-4bfc-9f7d-9efcc67fde03,06 Mar 2023 21:18:50,B,Kurikulum 2013,20341973,Swasta,TK,Yayasan,420/946,2006-05-09,420/946,2006-05-09,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341973 TK PERTIWI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,UJUNG-UJUNG,1 / 3,MUKUS,Ujung-Ujung,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK PGRI PERSIAPAN,https://dapo.kemdikbud.go.id/sekolah/9D6F804119675C4666B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49f0d8e-f993-4786-999d-ff8d3ecdb0fa,27 Aug 2022 11:07:54,B,Kurikulum 2013,20341969,Swasta,TK,Yayasan,00174/I03.22/I/92,1992-07-20,00174/I03.22/I/92,1992-07-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341969 TK PGRI PERSIAPAN,,,,,,,TUKANG,1 / 1,Sindon,Tukang,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/4BD36513C1EEB91264CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9089c66-3f49-40dd-892f-b3ad1c065cdc,23 Jan 2023 19:34:34,B,Kurikulum 2013,20341979,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341979 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,KADIREJO,1 / 1,GELANGAN,Kadirejo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,21,5,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK PURNAMA SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/4823EB7EBAB5319A57D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01ea2017-ae57-4dce-969e-9c40b8411138,30 Aug 2022 16:38:05,,Kurikulum 2013,69966227,Swasta,TK,Yayasan,421.9/515.B Tahun 2017,2017-03-24,421.9/515.B Tahun 2017,2017-03-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69966227 TK PURNAMA SUKOHARJO,,,,,,,Dusun Susukan RT 03 RW 01,3 / 1,Susukan,Sukoharjo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032205,TK SARI 02,https://dapo.kemdikbud.go.id/sekolah/BD679001EF7B4C958377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334aedcf-f30c-4374-a019-c6bae8d8a453,28 Mar 2023 10:54:55,B,Kurikulum 2013,20341980,Swasta,TK,Yayasan,00168/I03.22/I/92,1992-07-20,00168/I03.22/I/92,1992-07-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341980 TK SARI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,SUMBEREJO,3 / 6,NGASINAN,Sumberejo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,41,20,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK SARI I,https://dapo.kemdikbud.go.id/sekolah/9F91EC0D09C49AF63BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94eeb1db-bd43-4344-bb4e-3b2ad61f6c86,13 Mar 2023 16:05:16,B,Kurikulum 2013,69926806,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,2843.B.3.2015,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69926806 TK SARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DSN. KRAJAN LOR,5 / 3,Krajan lor,Sumberejo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,32,20,12,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK SIAP BHAKTI 02,https://dapo.kemdikbud.go.id/sekolah/D9DC7A0FE577857A3250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b319ef5-3464-4daf-92f4-358901ea082c,24 Jan 2023 11:40:32,,Kurikulum 2013,20341984,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341984 TK SIAP BHAKTI II,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SEGIRI,11 / 3,Gamolan,Segiri,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,6,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AD49E411157099CDFF45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4cf018-7784-401a-b4fe-8d47f06ce0df,27 Aug 2022 03:02:20,B,Kurikulum 2013,20341985,Swasta,TK,Yayasan,421.1/2777,2002-11-28,421.1/2777,2002-11-28,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG UNGARAN,20341985 TK TUNAS BANGSA,,,,,,,PABELAN,1 / 1,PABELAN,Pabelan,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032205,TK WIYATA TAMA,https://dapo.kemdikbud.go.id/sekolah/B720E207AC46E3460A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c47efc-638e-4061-b6ef-7c7113ccedc4,24 Jan 2023 19:26:55,B,Kurikulum 2013,20341961,Swasta,TK,Yayasan,2963 Tahun 2015,2015-12-02,2963 Tahun 2015,2015-12-02,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341961 TK WIYATA TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KADIREJO,13 / 5,BUNGAS,Kadirejo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,13,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032205,TK ZAHIRA,https://dapo.kemdikbud.go.id/sekolah/C718D90E8D6ED87569FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84bceef5-8d95-4e81-9a0d-29de9a95761a,30 Jan 2023 07:44:18,B,Kurikulum 2013,69921528,Swasta,TK,Yayasan,4400/I.03-VIII,2011-07-14,421.9/3240.A,2011-07-14,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921528 TK ZAHIRA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,DSN. NGASINAN RT 03 RW 03,3 / 3,NGASINAN,Padaan,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032205,AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F88FE67AE585CFBF8F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5b64e51-90f6-468a-8954-1005dc733608,08 Mar 2023 15:01:12,,Kurikulum 2013,69776721,Swasta,KB,Yayasan,183 Tahun 2016,2016-04-18,183 Tahun 2016,2016-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69776721 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. GAMBIR  DS. SEMOWO,2 / 2,GAMBIR,Semowo,Kec. Pabelan,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
