kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241210,SD INPRES PAULANGGA,https://dapo.kemdikbud.go.id/sekolah/4781CA9FEF7570C1F0A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d45a39-033c-e111-92ac-e352feb66fa1,16 Feb 2023 12:15:15,Sertifikat Kedaluwarsa,Kurikulum 2013,50303921,Negeri,SD,Pemerintah Pusat,,1975-06-12,,1975-06-12,Tidak ada,BANK NTT,Waingapu,DANA BOS APBN SD INPRES PAU LANGGA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Tandula Jangga,1 / 1,Manggit Kaleka,Tandula Jangga,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,6,6,0,0,0,0,0,1,0,0,4,2,1,2,7,6,3,10,16,12,13,14,16,11,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,3,138,74,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
241210,SD INPRES PRAIPAJURUNG,https://dapo.kemdikbud.go.id/sekolah/E181FAF2301E18B1D954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60005a39-033c-e111-a6d8-e74e0e3784a8,30 Mar 2023 20:30:15,C,Kurikulum 2013,50303915,Negeri,SD,Pemerintah Daerah,,1983-03-01,204/PK.421.11.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,KC Waingapu,DANA BOS APBN SDI PRAI PAJURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Pahomba,5 / 3,Prai Pajurung,Nangga,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,6,6,0,0,0,0,0,6,7,5,3,2,0,1,2,7,4,2,4,3,5,3,8,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,1,50,28,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241210,SD INPRES PULAU SALURA,https://dapo.kemdikbud.go.id/sekolah/05AE830A168809B08A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b15939-033c-e111-bd58-e12cb89efa73,09 Feb 2023 11:36:00,C,Kurikulum 2013,50303914,Negeri,SD,Pemerintah Daerah,1,1982-08-02,2,1982-08-10,Tidak ada,Bank NTT,waingapu,Dana BOS SD Inpres Pulau Salura,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,Pulau Salura,2 / 2,Matawai kawawu,PRAI SALURA,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,6,6,0,0,0,0,0,0,6,0,3,3,0,0,7,5,7,6,7,7,12,6,8,10,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,102,59,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241210,SD NEGERI HANDAKA,https://dapo.kemdikbud.go.id/sekolah/B2396387DE46274E3BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b05839-033c-e111-b20c-a344e21a5137,30 Mar 2023 05:14:51,C,Kurikulum 2013,50303708,Negeri,SD,Pemerintah Daerah,24/Pem/XII/1960,1960-10-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,NTT Cabang Waingapu,NTT Cabang Waingapu,SD N HANDAKA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JANGGA MANGU,1 / 1,DUSUN TATUNGGU,Jangga Mangu,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87111,-10,120,6,6,0,0,0,0,0,6,6,0,3,3,1,2,13,9,9,5,13,7,4,6,11,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,3,102,58,44,12,12,2,2,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
241210,SD NEGERI PRAIMADITA,https://dapo.kemdikbud.go.id/sekolah/94AF0241892EC69DA457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40237896-10ff-e111-94a3-358d8a372e43,29 Mar 2023 14:27:31,B,Kurikulum 2013,69774674,Negeri,SD,Pemerintah Daerah,278/PPO.421/2.496/X/2011,2008-07-01,278/PPO.421/2.496/X/2011,2011-10-07,Tidak ada,BANK NTT,WAINGAPU,DANA BOS APBN SDN PRAIMADITA KECAMATAN KARERA WAIN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,PRAIMADITA,9 / 4,REHINJARA,praimadita,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,6,4,0,0,0,0,0,0,0,0,1,2,1,1,3,6,2,2,6,4,6,7,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,50,24,26,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241210,SD NEGERI PRAIPAJURUNG,https://dapo.kemdikbud.go.id/sekolah/6FDEC682E0C440D91EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc5839-033c-e111-885a-1bf1ef0dae7a,21 Mar 2023 16:16:55,C,Kurikulum 2013,50303796,Negeri,SD,Pemerintah Daerah,204/PK.421-1/1.644/VII/20,1958-09-01,204/PK.421-1/1.644/VII/20,2008-07-10,Tidak ada,Bank NTT,MELOLO,SD NEGRI PARAI PAJURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Kawalung,1 / 1,KAWALUNG,NANGGA,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,6,3,0,0,0,0,0,0,3,0,0,2,1,0,13,8,12,5,4,5,9,4,2,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,81,44,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
241210,SD MASEHI LALINDI,https://dapo.kemdikbud.go.id/sekolah/9ABEAF66029FB8055F39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9045193a-033c-e111-ba45-1d5e2a358411,26 Mar 2023 08:47:16,Sertifikat Kedaluwarsa,Kurikulum 2013,50303743,Swasta,SD,Yayasan,130 tahun1982,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,Waingapu,SD Masehi La Lindi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,La Lindi,7 / 4,Rehinjara,Praimadita,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,8,8,0,0,0,0,0,0,1,0,2,7,0,1,14,25,12,12,12,10,19,17,14,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,175,85,90,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241210,SD MASEHI TANARONG,https://dapo.kemdikbud.go.id/sekolah/CC29CDCB07A3DE1725E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d032193a-033c-e111-8bb9-97560e5818fc,21 Mar 2023 09:21:01,C,Kurikulum 2013,50303750,Swasta,SD,Yayasan,NO 18 TAHUN 1916,1916-01-07,204/PK.421.1/1.644/VII/2008,1910-01-01,Tidak ada,BANK NTT,Waingapu,DANA BOS APBN SDM TANA RONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nggongi,9 / 5,Manangadita,Nggongi,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87191,-10,120,7,7,0,0,0,0,0,0,2,0,4,7,0,1,17,18,17,13,13,10,29,12,10,13,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,187,108,79,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241210,SMP NEGERI 1 KARERA,https://dapo.kemdikbud.go.id/sekolah/137519D197DAA0B92ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0557b96-10ff-e111-8c87-3506ae7ce11e,18 Mar 2023 22:50:27,C,Kurikulum 2013,50307987,Negeri,SMP,Pemerintah Daerah,873/C3/Kep-USB/2008,2008-01-28,422/4691/X/08,2008-10-17,Tidak ada,BANK NTT,Waingapu,BOS APBN SMPN 1 KARERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KARERA,1 / 1,Kawalung,Nangga,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87171,-10,120,3,0,1,2,1,0,1,2,2,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,16,15,10,15,16,0,0,0,0,0,0,0,0,3,8,2,85,43,42,4,4,2,2,1,1,0,0,1,1,1,1,0,0,1,1,11,11,1,1,0,0,0,0,1,1,1,1,1,1,9,9,,,,,,,,,,,,,,,,,,
241210,SMP NEGERI 2 KARERA,https://dapo.kemdikbud.go.id/sekolah/22E5E6C9CBAE791D998F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0707a3a-033c-e111-881b-eb3a581ee002,10 Mar 2023 19:32:48,B,Kurikulum 2013,50303775,Negeri,SMP,Pemerintah Daerah,0,1992-05-05,535/DISPENDIK.503/535/X/2018,1992-05-05,Tidak ada,BANK NTT,WAINGAPU,DANA BOS SMP N 2 KARERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Nggongi,11 / 3,MATAWAI AMAH,Nggongi,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,9,0,2,2,2,0,0,0,1,1,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,51,59,41,46,46,69,0,0,0,0,0,0,0,0,4,10,6,312,138,174,10,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,1,1,0,0,1,1,9,9,,,,,,,,,,,,,,,,,,
241210,SMP NEGERI SATAP HANDAKA,https://dapo.kemdikbud.go.id/sekolah/4300D21E836D91316B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a67e96-10ff-e111-85e3-9b8c6b1352d3,30 Mar 2023 09:02:51,C,Kurikulum 2013,69774689,Negeri,SMP,Pemerintah Daerah,2012,2012-06-04,404/PPO.421/2.650/VII/2014,2014-07-21,Tidak ada,BANK NTT,WAINGAPU,DANA BOS APBN SATAP HANDAKA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,HANDAKA,1 / 1,PRAING,Jangga Mangu,Kec. Karera,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87172,-10,120,3,0,1,1,1,0,1,1,2,1,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,16,14,17,12,17,0,0,0,0,0,0,0,0,14,9,4,99,49,50,4,4,2,2,0,0,0,0,0,0,3,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
