kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270701,TK ISLAM TERPADU TUNAS PERMATA SANANA,https://dapo.kemdikbud.go.id/sekolah/8CC7DA06EE78DEDFF47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e79bffc-5ab5-4c3f-9936-bb8391ac89c2,18 Feb 2023 01:08:25,,Kurikulum 2013,69979522,Swasta,TK,Yayasan,420/42/DPMPTSP-KS/VIII/2018,2018-08-06,420/42/DPMPTSP-KS/VIII/2018,2018-08-06,Tidak ada,BPD MALUKU,Cabang Sanana,69979522 TK ISLAM T P SANANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Pekuburan,0 / 0,fatce,Fatce,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,77,33,44,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,TK Lida Kaipa,https://dapo.kemdikbud.go.id/sekolah/D6238A6C94ECBD5DD96E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80de6574-7c29-44fe-b99a-3aba9aeb39e7,23 Mar 2023 09:54:19,C,Kurikulum 2013,69956901,Swasta,TK,Yayasan,420.5/150/DIKBUD-KS/XII/2016,2016-12-16,420.5/150/DIKBUD-KS/XII/2016,2016-12-16,Tidak ada,BPD MALUKU,Cabang Sanana,69956901 TK LIDA KAIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jln. Raya Fatce,9 / 4,DUSUN III MELATI,Fatce,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,TK LPM WAILAU,https://dapo.kemdikbud.go.id/sekolah/E57D2EF5F93DF2F1E3C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e5d546-5374-4962-aa0f-2bd06825c8b0,31 Mar 2023 20:59:10,B,Kurikulum 2013,60202528,Swasta,TK,Yayasan,420.5/010/DISDIK-KS/2018,2018-01-10,420.5/010/DISDIK-KS/2018,2018-01-10,Tidak ada,BPD MALUKU,Cabang Sanana,60202528 TK LPM WAILAU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA WAILAU,6 / 3,Dusun II,Wailau,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,31,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270701,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/51305371CF4A42C8AE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8382cbb6-0c73-4c9b-a133-651dfae35542,08 Mar 2023 10:02:39,B,Kurikulum 2013,60202529,Swasta,TK,Yayasan,420/019/DIKNAS-KS/III/2008,2008-01-01,420.5/019/DIKBUDPAR-KS/III/2017,2017-03-13,Tidak ada,BPD MALUKU,Cabang Sanana,60202529 TK MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RAYA PASTINA,2 / 2,2,Wailau,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,54,25,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,TK Persatuan,https://dapo.kemdikbud.go.id/sekolah/60AE40B0BBF71B02F5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5720a334-e389-4056-9b27-5e90c672883c,19 Feb 2023 06:48:55,B,Kurikulum 2013,69928453,Swasta,TK,Yayasan,420.1/040/DIKNAS-KS/IV/20,2015-05-05,420.1/040/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69928453 TK PERSATUAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Fogi,3 / 2,Dusun 3,Fogi,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,TK Rahmawati,https://dapo.kemdikbud.go.id/sekolah/C639CC75F05C00AC4A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149c6b75-ee76-49d8-a2b3-9e4b751ce647,22 Aug 2022 23:04:13,B,Kurikulum 2013,69925423,Swasta,TK,Yayasan,420.1/012/DISPENPORA-KS/I,2014-03-17,420.1/012/DISPENPORA-KS/I,2014-03-17,Tidak ada,BPD MALUKU,Cabang Sanana,69925423 TK RAHMAWATI,,,,,,,Jln. Raya Fatce,2 / 1,2,Fatce,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,TK TELADAN 1 SANANA,https://dapo.kemdikbud.go.id/sekolah/FEF314BBA97B97C7900D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0cf3c9-ded4-41e4-9084-0d460671f614,,,,60202523,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MESJID RAYA FATCE,0 / 0,,DESA FATCE,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270701,KB Dharmawanita Persatuan,https://dapo.kemdikbud.go.id/sekolah/9614AA2B760529EBB24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef02f81-efe3-4986-be29-225053d36782,11 Sep 2022 17:11:50,,Kurikulum 2013,69974499,Swasta,KB,Yayasan,420/34/DPMPTSP-KS/II/2018,2018-02-26,420/34/DPMPTSP-KS/II/2018,2018-02-26,Tidak ada,BPD MALUKU,Cabang Sanana,69974499 KB DHARMA W PERSATUAN,,,,,,,Jl. Komperda,1 / 3,Desa Fagudu,Fagudu,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270701,KB KARTIKA KODIM 1510,https://dapo.kemdikbud.go.id/sekolah/3C360980C093BAA9E168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de621a87-4014-4f63-b504-17311a98ae31,25 Feb 2022 17:59:52,,,69933945,Swasta,KB,Yayasan,2909210032815,2021-09-29,2909210032815,2021-09-29,Tidak ada,BPD MALUKU,Cabang Sanana,69933945 KB KARTIKA KODIM 1510,,,,,,,Jln. Raya Fagudu,/,,Fagudu,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,KB Kembang Melati,https://dapo.kemdikbud.go.id/sekolah/AE2AB56E994E4EE30DF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0928a0b5-74a6-468b-a90f-b4e0ed37d7d1,,,,69973263,Swasta,KB,Yayasan,420.5/125/DIKBUDPAR-KS/KPTS/XI/2017,2017-11-02,420.5/125/DIKBUDPAR-KS/KPTS/XI/2017,2017-11-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Komperda,/,,Fagudu,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270701,KB LPM PASTINA,https://dapo.kemdikbud.go.id/sekolah/7F801FD1FC1ED7B38AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425adfff-86c6-426c-bf90-4e53a4ee33e9,27 Aug 2022 23:25:14,,Kurikulum 2013,70008903,Swasta,KB,Yayasan,2147483647,2021-03-02,2147483647,2021-03-02,Tidak ada,BPD MALUKU,Cabang Sanana,70008903 KB LPM PASTINA,,,,,,,Jln. Raya Pastina,/,,Pastina,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270701,KB Maitayana,https://dapo.kemdikbud.go.id/sekolah/C2E66EF71E2BDDFBFDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4303b75a-cc98-41b0-ba42-cfc64891aa48,17 Feb 2023 07:01:30,B,Kurikulum 2013,69960587,Swasta,KB,Yayasan,420.5/013/DIKBUDPAR-KS/II/2017,2017-02-07,420.5/013/DIKBUDPAR-KS/II/2017,2017-02-07,Tidak ada,BPD MALUKU,Cabang Sanana,69960587 KB MAITAYANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Pastina,3 / 2,2,Pastina,Kec. Sanana,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
