kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051321,TK DHARMA WANITA TENGGERLOR,https://dapo.kemdikbud.go.id/sekolah/FC42CFF73E826A77C2E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/450f482c-5bc5-43b1-a12c-1a41e70286a9,08 Mar 2023 08:08:08,,Kurikulum 2013,20572782,Swasta,TK,Yayasan,353/104.21/M/1988,1985-08-01,421.1/4066/418.20/2022,2022-06-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572782 TK DW TENGGERLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TENGGERLOR - KUNJANG,7 / 2,tenggerlor,Tenggerlor,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,TK DHARMA WANITA WONOREJO,https://dapo.kemdikbud.go.id/sekolah/0DFE08EF37FA75C35129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94b26e4-69f5-4307-b328-98c8f75dffcf,16 Feb 2023 12:15:54,,Kurikulum 2013,20572787,Swasta,TK,Yayasan,348/104/21/M/1988,1988-03-01,421.1/4068/418.20/2022,2022-06-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572787 TK DW WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa WONOREJO Rt 02 Rw 01 Kec KUNJANG,0 / 0,Wonorejo,Wonorejo,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,TK KUSUMA MULIA 1 TENGGERLOR,https://dapo.kemdikbud.go.id/sekolah/E1E8ECD1902C6652714D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/480296b2-6d39-464e-8690-90f45906a3c6,22 Jan 2023 05:00:47,C,Kurikulum 2013,20572861,Swasta,TK,Yayasan,352/104.21/M/1990,1990-03-01,421.1/4096/418.20/2022,2022-06-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572861 TK KM 1 TENGGERLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"DUSUN BABADAN, DESA TENGGERLOR",3 / 1,Babadan,Tenggerlor,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,85,44,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,TK KUSUMA MULIA 2 TENGGERLOR,https://dapo.kemdikbud.go.id/sekolah/A8FC2E26C13FFC4F0CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/168120c7-cea0-4f48-9064-a038c9a2bfd6,29 Jan 2023 17:23:00,,Kurikulum 2013,20572866,Swasta,TK,Yayasan,538/104.21/M/1992,1986-06-15,421.1/4070/418.20/2022,2022-06-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572866 TK KM 2 TENGGERLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,"DUSUN WATUDUWUR, DESA TENGGERLOR",1 / 2,WATUDUWUR,Tenggerlor,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,TK PKK KLEPEK,https://dapo.kemdikbud.go.id/sekolah/D282DE7D069A3E351477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff841d49-a0fd-4d6b-b3a3-72728f1b3318,24 Jan 2023 08:55:22,B,Kurikulum 2013,20572941,Swasta,TK,Yayasan,080/YPLP/VIII/2016,2004-07-01,421.1/7066/418.20/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572941 TK PKK KLEPEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA KLEPEK - KUNJANG,11 / 3,Klepek,Klepek,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,54,31,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,DHARMA WANITA PARELOR,https://dapo.kemdikbud.go.id/sekolah/949107E624AD4804E6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3abff2f-7e5e-44e7-b14c-2794b76c04a2,06 Feb 2023 13:19:03,,Kurikulum 2013,69889644,Swasta,KB,Lainnya,420/09/A/YP.DWP/PRL/IX/2013,2013-07-10,421.1/1410/418.20/2021,2021-04-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69889644 DW PARELOR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,PARE,4 / 1,PLOSO,Parelor,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051321,KB BHAKTI NUSA I KAPI,https://dapo.kemdikbud.go.id/sekolah/568201973195BBFFBCE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a653de2-6a10-4694-8453-1c960eab7c9b,24 Jan 2023 11:09:48,,Kurikulum 2013,69838844,Swasta,KB,Yayasan,1,2011-07-11,421.1/5122/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69838844 PAUD BN I KAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,MANGU,3 / 1,mangu,Kapi,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,KB BHAKTI NUSA II KAPI,https://dapo.kemdikbud.go.id/sekolah/452B2511B3F42332422F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ba3c3a-a49c-4b95-afff-69a63563c398,24 Jan 2023 10:14:29,,Kurikulum 2013,69838843,Swasta,KB,Yayasan,1,2011-07-11,421.1/5114/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69838843 KB BHAKTINUSA II KAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KAPI RT 03 RW 01,3 / 1,KAPI,Kapi,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,KB KUSUMA MULIA TENGGERLOR,https://dapo.kemdikbud.go.id/sekolah/6570FD27FB1385201BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2790e5-ffb3-43c2-a04b-4fa2baaf4044,24 Jan 2023 13:17:12,C,Kurikulum 2013,69764852,Swasta,KB,Yayasan,01/YPM.NU/TK.KM/VII/2003,2003-07-23,421.1/5026/418.20/2022,2022-07-29,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764852 KB KM TENGGERLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DSN BABADAN,3 / 2,BABADAN,Tenggerlor,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,18,20,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051321,KB PKK JUWET,https://dapo.kemdikbud.go.id/sekolah/794B568B30FA71B47553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/196987c5-f170-4e10-ad90-250dc8c6a7a2,24 Feb 2023 08:57:22,,Kurikulum 2013,70015729,Swasta,KB,Yayasan,421.1/4650/418.20/2021,2021-09-23,421.1/4650/418.20/2021,2021-09-23,Tidak ada,BPD JAWA TIMUR,BANK JATIM,70015729 KB PKK JUWET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Juwet,6 / 2,JUWET,Juwet,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
051321,KB PKK KUNJANG,https://dapo.kemdikbud.go.id/sekolah/647F672B110725D074DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc151ba-e54d-4dc3-ae43-2964a076a2ae,25 Jan 2023 19:53:42,,Kurikulum 2013,69764854,Swasta,KB,Yayasan,sk/01/PAUDPKK/Ds.Knj/2009,1900-01-01,421.1/7076/418.20/2019,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,69764854 KB PKK KUNJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn.Kunjang Lor RT.01/RW.01 Ds. Kunjang Kec. Kunjang Kab. Kediri,1 / 1,Kunjang lor,Kunjang,Kec. Kunjang,Kab. Kediri,Prov. Jawa Timur,64156,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
