kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050726,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/722046227C555CCAFC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1a7f02c-6586-496d-a50c-8a4a95064d81,14 Mar 2023 19:04:16,A,Kurikulum 2013,20567536,Swasta,TK,Yayasan,073/104.15/PP.1997/SK,1997-09-02,421.1/197/413.101/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,Capem Brondong,20567536 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"JL. K.KHUSNAN RT.02 RW II CUMPLENG, DS. BRENGKOK",2 / 2,Cumpleng,Brengkok,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,20,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/620BC3EFF65FF6F560F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c732315-a8cf-4a92-bad6-8b94e1e1c20a,10 Feb 2023 15:09:08,,Kurikulum 2013,20567539,Swasta,TK,Yayasan,071/104.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BRONDONG,20567539 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PUD NO.04 SUMBERAGUNG,1 / 1,SUMBERAGUNG,Sumberagung,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/5FDF5B96D4DED9BD5EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14cfd680-500f-44bd-b4fc-92c8b3520ced,10 Feb 2023 18:30:48,,Kurikulum 2013,20567513,Swasta,TK,Yayasan,063/104.15/PD/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEN BRONDONG,20567513 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"KOMPLEK MASJID MUJAHIDDIN, DS. SIDOMUKTI",6 / 3,TEGALAGUNG,Sidomukti,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,8,11,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/8B0FC6EDDF6E241494DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c178b835-5818-461f-ae6b-482e9840ece6,06 Feb 2023 04:48:57,B,Kurikulum 2013,20567516,Swasta,TK,Yayasan,066/104.15/PP/1997/SK,1997-09-02,421.1/208/413.101/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,BRONDONG,20567516 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KOMPLEK PERGURUAN MUHAMMADIYAH BRONDONG,7 / 7,Brondong,Brondong,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,14,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL 24,https://dapo.kemdikbud.go.id/sekolah/33FC191C6B3F62AD29F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd4b796e-d66f-4a96-91f9-0c18edce9d2f,04 Feb 2023 01:08:10,A,Kurikulum 2013,20567523,Swasta,TK,Yayasan,088/104.15.PP/1997/Sk,1997-09-02,421.1/174/413.101/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,Brondong,20567523 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln.Pemuda II /Komplek Masjid Al Munawaroh Brondong,0 / 0,BRONDONG,Brondong,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,17,24,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL 27,https://dapo.kemdikbud.go.id/sekolah/745A9B19118E94B083C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e423ea-37a7-4790-9126-718767332aa3,24 Feb 2023 22:25:16,A,Kurikulum 2013,20567535,Swasta,TK,Yayasan,064/104.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BRONDONG,20567535 TK AISYIYAH 27 SEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"JL. KENANGA KOMPLEK MASJID TAQWA, DS. SEDAYULAWAS",3 / 4,Sedayulawas,Sedayulawas,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,7,7,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,116,60,56,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL 33,https://dapo.kemdikbud.go.id/sekolah/777A49297EC118D6465F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dac67022-09a6-4b84-b39f-11072342f5c8,19 Mar 2023 08:03:19,B,Kurikulum 2013,20567522,Swasta,TK,Yayasan,069/104.15/PP/1997/SK,1997-09-08,421.1/176/413.101/2020,2011-05-29,Tidak ada,BPD JAWA TIMUR,CAPEM BRONDONG,20567522 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,DUSUN WEDUNG,2 / 7,wedung,Sedayulawas,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,43,27,16,3,3,1,1,0,0,0,0,3,3,1,1,3,3,2,2,8,8,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL 40,https://dapo.kemdikbud.go.id/sekolah/18A361160187CA480A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b955d166-a2f7-4b62-8586-803fa4d538de,03 Feb 2023 22:23:08,A,Kurikulum 2013,20567537,Swasta,TK,Yayasan,075/104.15/PP/1997/SK,1997-09-02,421.1/178/413.101/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,CAPEM BRONDONG,20567537 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl.Masjid Jami Alhuda Brengkok,3 / 4,Brengkok,Brengkok,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,20,27,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL 43,https://dapo.kemdikbud.go.id/sekolah/C799B41E7BDDF0622648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29714284-0094-4fcc-95fc-d92f76ffc8cc,11 Feb 2023 09:25:25,B,Kurikulum 2013,20567503,Swasta,TK,Yayasan,074/104.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-01,Tidak ada,BPD JAWA TIMUR,BRONDONG,20567503 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID AL- ABROR DESA LEMBOR,2 / 1,LEMBOR,Lembor,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,13,6,2,2,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050726,TK AISYIYAH BUSTANUL ATHFAL II ( TK ABA II),https://dapo.kemdikbud.go.id/sekolah/1D38382E8E999F7BC245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a112452c-65cd-471f-a577-eff246641936,05 Feb 2023 12:13:58,B,Kurikulum 2013,20567541,Swasta,TK,Yayasan,161/104.15/DS/2000/SK,2000-08-10,421.1/196/413.101/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,Brondong,20567541 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. KAMBOJA,  RT 05 RW 06 DESA SEDAYULAWAS",5 / 6,,Sedayulawas,Kec. Brondong,Kab. Lamongan,Prov. Jawa Timur,62263,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,2,2,2,2,0,0,0,0,2,2,1,1,0,0,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
