kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280301,TK. AL FAIRUZ,https://dapo.kemdikbud.go.id/sekolah/D1CC409D2B51E22E6099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4107804-45fb-4c05-9d35-05bc6bd7274f,20 Feb 2023 00:31:17,C,Kurikulum 2013,69801795,Swasta,TK,Yayasan,AHU-0006586.AH.01.04,2019-04-26,421.1/Kep.1002-Disdik,2019-12-31,Tidak ada,BPD JABAR BANTEN,BALARAJA,69801795 TK. AL FAIRUZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PERUM. PESONA WIBAWA PRAJA BLOK J2 NO.1,6 / 6,Jeungjing,Jeung Jing,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,TKS CAHAYA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/966066D1519E6D6078B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37833004-efc2-4606-b4ba-788161943174,23 Feb 2023 21:16:15,,Kurikulum 2013,20623104,Swasta,TK,Yayasan,,,421.1/353-DISPENDIK/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),PERUM SURYA JAYA INDAH BLOK AB3A NO. 3-5,0 / 0,Campaka,CEMPAKA,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/BE72C316E63CECF33DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/017a8160-70af-4b75-8b08-0edd9fe2d72e,27 Jan 2023 23:11:00,,Kurikulum 2013,69948790,Swasta,KB,Yayasan,4,2012-03-01,421.9/228-Disdik,2016-05-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69948790 BIRRUL WALIDAIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Caringin Rt. 03/01 Ds. Caringin,3 / 1,CARINGIN,Caringin,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,14,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL BASMALLAH,https://dapo.kemdikbud.go.id/sekolah/9D46AD2A22D1ED4D5544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdedfac-79e8-4168-8c2e-0c5682c77fdf,10 Mar 2023 16:44:07,,Kurikulum 2013,70023721,Swasta,KB,Yayasan,2,2021-08-20,421.1/Kep.5167-Disdik,2021-12-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,70023721 KB AL BASMALLAH,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Kp. Cibugel RT. 004 RW. 004 Ds. Cibugel Kec. Cisoka,/,,Cibugel,Kec. Cisoka,Kab. Tangerang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL FALAHIYAH,https://dapo.kemdikbud.go.id/sekolah/13D0898388B8D5F69C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/274a0cf2-5682-4cc4-863b-81ccc721f4d9,,,,70036998,Swasta,KB,Yayasan,421.1/Kep.7143-Disdik,2022-12-26,421.1/Kep.7143-Disdik,2022-12-26,Tidak ada,,,,,,,,,,Jl. Raya Cisoka Adiyasa Kp. Margaluyu Rt.001/001,/,,Sukatani,Kec. Cisoka,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280301,KB AL FATAH,https://dapo.kemdikbud.go.id/sekolah/BE295F6D96E684BE05AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0376ff53-f3a9-45e9-91a8-25492911c7f4,31 Jan 2023 23:14:36,,Kurikulum 2013,69767754,Swasta,KB,Yayasan,,,421.1/221/DISPENDIK/2011,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69767754 KB AL FATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. BUNAR RT.03/03,3 / 3,,SUKATANI,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL KHADAFI,https://dapo.kemdikbud.go.id/sekolah/5F476F217C0B125BE339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2559358-7457-4539-97c3-34efa17e90c9,31 Jan 2023 09:00:08,,Kurikulum 2013,69945418,Swasta,KB,Yayasan,01/YYS-AH/VII/2013,2013-07-23,421.9/217-Disdik,2016-05-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69945418 KB AL KHADAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Saga Rt.04/03 Ds. Caringin Kec. Cisoka,4 / 3,,Caringin,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL MAYANTI,https://dapo.kemdikbud.go.id/sekolah/E21A4E8BF05A78125FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b1cba6f-2716-45c0-8e2c-6517c4f32340,23 Jan 2023 00:15:20,,Kurikulum 2013,69972064,Swasta,KB,Yayasan,001/YPI-AM/VII/2016,2016-07-04,421.1/Kep.335-Disdik,2017-10-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69972064 KB AL MAYANTI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,Kp. Cilisung RT. 002/002 Ds. Jeungjing Kac. Cisoka,0 / 0,,Jeung Jing,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/2ACB5AB810915F391154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db70d799-ffd6-45aa-a67c-4615e32f45be,22 Jan 2023 00:22:51,,Kurikulum 2013,69767749,Swasta,KB,Yayasan,4,2016-12-08,421.1/Kep.689-Disdik,2019-12-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,69767749 KB AL MUAWANAH,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,1200,Tidak Ada,KP. JEUNGJING RT.03/03,3 / 3,,Jeung Jing,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,-6,106,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,27,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL MULK,https://dapo.kemdikbud.go.id/sekolah/FF006F53CCF44543765E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e9633d-e32e-451e-9840-6afd48fa7740,18 Jan 2023 13:55:21,,Kurikulum 2013,69767757,Swasta,KB,Yayasan,,,421.1/228/DISPENDIK/2012,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69767757 KB AL MULK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),KP. PASIR LENGOH RT.01/05,1 / 5,PASIR LENGOH,CARINGIN,Kec. Cisoka,Kab. Tangerang,Prov. Banten,15730,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,4,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280301,KB AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/5C117F29B37FA892C50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4de4dfd-8206-4334-9e12-41eb1189343e,,,,70036477,Swasta,KB,Yayasan,421.1/Kep.6859 -Disdik,2022-12-15,421.1/Kep.6859 -Disdik,2022-12-15,Tidak ada,,,,,,,,,,Kp.Ranca Balong Rt.011/006 Desa Cisoka Kecamatan Cisoka,/,,Cisoka,Kec. Cisoka,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
