kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196103,TK. NASDA ANNAFIU,https://dapo.kemdikbud.go.id/sekolah/6CBE7C14463C6BC89DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5b5cb90-bec3-4462-bdfe-4275fbb47842,20 Feb 2023 12:31:50,B,Kurikulum 2013,40319059,Swasta,TK,Yayasan,47,2007-10-17,421/082/Dispend/V/2016,2016-05-23,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40319059 TK NASDA ANNAFIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. LAUPE,1 / 5,,Bukit Harapan,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,20,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/125F5CECE7C7A4402081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9252585-ba87-4ef9-b6e9-42b7ea0d77c1,29 Jan 2023 19:11:41,A,Kurikulum 2013,69903457,Swasta,TK,Yayasan,1,2007-07-02,29/PAUD-TK/DPM-PTSP/9/2019,2016-10-12,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69903457 PAUD TERPADU NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL. A. MAPPAGULUNG NO.6 JOMPIE,2 / 7,,Bukit Indah,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK. TRIDAYA,https://dapo.kemdikbud.go.id/sekolah/966662118BB49E3EF79F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5798d08d-c320-49e3-beec-7bb370fe0c49,21 Jan 2023 22:29:31,B,Kurikulum 2013,40315418,Swasta,TK,Yayasan,9,2019-01-14,21/PAUD-TK/DPM-PTSP/5/2019,2019-05-31,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315418 TK TRIDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Sumur Jodoh,3 / 4,CEMPAE,Wattang Soreang,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,41,19,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TK.HUTRI,https://dapo.kemdikbud.go.id/sekolah/88A2BDA373EB2A3791F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a86f3300-b879-4293-9516-89332dd3048b,11 Feb 2023 17:16:36,B,Kurikulum 2013,69928451,Swasta,TK,Yayasan,6,2015-07-23,25/PAUD-TK/DPM-PTSP/7/2019,2019-08-15,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69928451 TK HUTRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL.TAKKALAO NO.46,2 / 1,Bukit indah,Bukit Indah,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,15,14,2,2,1,1,0,0,0,0,1,1,3,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TKIT AT-TAUHID,https://dapo.kemdikbud.go.id/sekolah/05A3BA6BFA19F17637D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf05b8d-4368-45ac-921f-9adc1757d7de,06 Feb 2023 15:40:28,B,Kurikulum 2013,69977077,Swasta,TK,Yayasan,10,2010-01-26,069 TAHUN 2017,2017-11-22,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69977077 TKIT AT TAUHID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. MANUNGGAL N0.11,3 / 4,,Bukit Harapan,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,52,26,26,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TKIT MITRA IBU,https://dapo.kemdikbud.go.id/sekolah/946866629B7F6540D2FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f2d31b3-0b1e-4586-8cbf-c6c1cae48868,04 Mar 2023 19:50:28,,Kurikulum 2013,70012588,Swasta,TK,Lainnya,002/IHA/V/2018,2018-05-06,4/PAUD-TK/DPM-PTSP/3-2019,2019-03-18,Tidak ada,BPD SULAWESI SELATAN,CABANG PAREPARE,70012588 TK ISLAM TERPADU MITRA IBU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Andi Sinta Selatan No 22,/,,Ujung Baru,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TKIT. AL AZHAR SATRIA,https://dapo.kemdikbud.go.id/sekolah/61BF55861157B54FA09F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d371ae6-14c0-45c5-b5ca-cc9007de7763,,,,70002712,Swasta,TK,Yayasan,9,2020-03-13,11/PAUD-TK/DPM-PTSP/7/2020,2020-07-10,Tidak ada,BANK BTN,cabang,YAYASAN LPK SATRIA PAREPARE,,,,,,,Jl. ANDI SINTA NO.66,1 / 1,,Ujung Lare,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91131,-4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TKIT. AL WILDAN,https://dapo.kemdikbud.go.id/sekolah/BB7D32ADFACD11C9FB56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebbd5ad6-aaf4-4cf1-b391-58863f35b14b,27 Dec 2022 09:40:24,B,Kurikulum 2013,69972996,Swasta,TK,Yayasan,2,2014-11-17,070 TAHUN 2017,2017-11-22,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69972996 TKIT AL WILDAN,,,,,,,Jl. H.A.M. ARSYAD (Depan Depo TBBM Pertamina Soreang),3 / 2,,Bukit Indah,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TKIT. AL-AZIZI,https://dapo.kemdikbud.go.id/sekolah/634A935EC4DA11541BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa043a09-739c-44f9-b010-373fb4ff2e6c,08 Mar 2023 16:56:12,,Kurikulum 2013,69989571,Swasta,TK,Yayasan,211,2019-03-28,20/ PAUD-TK/ DPM-PTSP/5/2019,2019-06-27,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,69989571 TKIT AL AZIZI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GURU M. AMIN NO. 24,1 / 3,UJUNG BARU,Ujung Baru,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91131,-4,119,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,54,30,24,5,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196103,TKS AISYIYAH 3,https://dapo.kemdikbud.go.id/sekolah/DD257E5746A66FE8D9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407ca784-4b35-444a-a1f3-d6155fba2839,29 Mar 2023 14:24:30,B,Kurikulum 2013,40315427,Swasta,TK,Yayasan,3718/KEP/I.0/B/2019,2019-11-19,2/PAUD-TK/DPM-PTSP/4/2022,2021-04-21,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315427 TKS AISYIYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANTI ASUHAN,4 / 1,,Ujung Lare,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91131,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,69,32,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196103,TKS AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/35DDADAC97F2FF6E1DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0622b296-8d94-4cea-8fba-bcf8f37f7cbb,24 Mar 2023 18:53:36,B,Kurikulum 2013,40315428,Swasta,TK,Yayasan,02-,2014-04-04,30/PAUD.TK/DPM-PTSP/9/2019,2019-10-02,Tidak ada,BPD SULAWESI SELATAN,PAREPARE,40315428 TK AISYIYAH BUSTANUL ATHFAL 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND . AHMAD YANI KM.5,1 / 6,,Bukit Harapan,Kec. Soreang,Kota Parepare,Prov. Sulawesi Selatan,91132,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,38,19,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
