kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191102,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/A6361C50615C4B850C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fed923e-17ba-4d9e-9db6-fcc455e4733f,24 Jan 2023 10:23:09,C,Kurikulum 2013,69829208,Swasta,TK,Yayasan,188.4/3073/08.01.01/SK/V/2013,2013-05-31,858/2683/08.01.01/VI/2016,2016-06-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69829208 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,LANTO DG PASEWANG,2 / 3,,Caile,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/1E5AC2427A8CC19D6443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1ec8dd-be85-46aa-92f1-b290d656e2f7,06 Mar 2023 10:45:14,B,Kurikulum 2013,69799557,Swasta,TK,Yayasan,188.4/1690/DP-PLS/VIII/2009,2009-08-18,858/3428/08.01.01/VIII/2016,2016-08-03,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799557 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Jend. Ahmad Yani,1 / 1,Matajang,Caile,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92512,-5,120,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,20,12,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191102,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/34F6B08E9DDB4887A53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb2b08a-43ae-4611-911e-c2ab2e15c8b2,26 Feb 2023 06:10:42,C,Kurikulum 2013,69772362,Swasta,TK,Yayasan,No.188.4/2536/DP-SK/X/2009,2009-10-28,188.4/2536/DP-SK/X/2009,2009-10-12,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69772362 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUTOYO SISWOMIHARJO NO. 12,2 / 2,Kasuara Baru,Tanah Kongkong,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92513,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,18,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK AZ-ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/A8FF35353527F7E94639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe2d4743-94b8-4456-9164-976113c74fa7,02 Feb 2023 12:37:29,B,Kurikulum 2013,69873406,Swasta,TK,Yayasan,858/198/08.07.10/VII/2014,2014-07-10,858/198/08.07.10/VII/2014,2014-07-10,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69873406 TK AZ ZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SERIKAYA Lr. 1,/,,Caile,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,11,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK BINTANG MENARA,https://dapo.kemdikbud.go.id/sekolah/D06A3309665BFB2D2E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4f3e76-d4e0-4a87-aa2e-c7fe4ded8682,20 Feb 2023 15:59:51,C,Kurikulum 2013,69845471,Swasta,TK,Yayasan,188.4/1690/DP-PLS/VI/2009,2009-08-18,858/2534/08.01.01/V/2016,2016-05-30,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69845471 TK BINTANG MENARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN BINTARORE,/,,Bintarore,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92514,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,29,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK FASTABIQUL KHAERAT,https://dapo.kemdikbud.go.id/sekolah/65A600411347466D7F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f12b04-86e6-40ec-b228-3473d79db333,29 Mar 2023 14:47:12,B,Kurikulum 2013,69799453,Swasta,TK,Yayasan,195/106.11/KP/2000,2000-05-15,124/DPMPTSP/XII/2019,2019-12-28,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69799453 TK FASTABIQUL KHAERAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"JL, MENARA NO.51",1 / 1,MENARA,Bintarore,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92514,-5,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,55,27,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK FATIMAH,https://dapo.kemdikbud.go.id/sekolah/0013C819A85A52C1D29C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807b16dc-bfd8-43ca-9ba9-97d8752d40d3,24 Dec 2022 20:33:57,B,Kurikulum 2013,69906128,Swasta,TK,Yayasan,188.4/104/08.01.01/SK/IV/,2015-06-22,858/204/08.01.10/VI/2015,2015-06-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69906128 TK FATIMAH,,,,,,,BTN 1 BLOK A2 NO. 1,/,,L O K A,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,,-5,120,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK HISBUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/BDAD8BB1319C6A98BC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3acf0cd-47ca-423a-a6da-db035c6f62f6,31 Jan 2023 14:36:36,C,Kurikulum 2013,40317414,Swasta,TK,Yayasan,,,858/008/08.01.10/II/2015,2015-02-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317414 TK HISBUL WATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. M. Sirifin No.5 Bulukumba,/,APPASARENGNGE,Bentengnge,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92511,-5,120,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,28,16,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191102,TK IDHATA I UJUNGBULU,https://dapo.kemdikbud.go.id/sekolah/8A45062CB6E24717C394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95cf585-fae8-4321-955b-5a3c0790ef90,08 Feb 2023 19:36:01,B,Kurikulum 2013,40317417,Swasta,TK,Yayasan,425/I06.11/KP/1997,1998-11-05,041/DPMPTSP/III/2020,2015-04-13,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317417 TK IDHATA I UJUNGBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. KENARI,1 / 1,,L O K A,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92512,-5,120,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,24,23,4.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191102,TK IDHATA II ELA-ELA,https://dapo.kemdikbud.go.id/sekolah/47103457FA1AD427BC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91bcae25-de9b-45ac-a45d-92b23c0c6e69,22 Feb 2023 14:24:50,B,Kurikulum 2013,40317418,Swasta,TK,Yayasan,390/106.11/KP/1997,1997-08-19,867/371/08-01.10/IX/2015,2015-09-24,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317418 TK IDHATA II ELA ELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,JL. DATO TIRO,/,,Ela-Ela,Kec. Ujung Bulu,Kab. Bulukumba,Prov. Sulawesi Selatan,92512,-5,120,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,60,26,34,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
