kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021106,TKS MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/E8693B3A9FC1765FC5B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cd8549-81d8-4f7e-ae3b-b0afecab633e,08 Mar 2023 07:50:33,,Kurikulum 2013,69753214,Swasta,TK,Yayasan,,,420/2558-DISDIK,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69753214 TKS MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. DATAR MUNCANG,1 / 9,,LINGGAMANIK,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,TKS SEJAHTERA 01,https://dapo.kemdikbud.go.id/sekolah/B28E8F8D1DB6719A43C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eef1650-ed1c-4946-a197-070f13d7848d,09 Feb 2023 00:39:22,,Kurikulum 2013,69753215,Swasta,TK,Yayasan,,,421.1/1856DISDIK,,Tidak ada,BPD JABAR BANTEN,GARUT,69753215 TKS SEJAHTERA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya (Wavelan),KP. GUNUNGSULAH,2 / 2,GUNUNGSULAH,CIGADOG,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,KB AISIYAH,https://dapo.kemdikbud.go.id/sekolah/551D7556B5BC5DF9A8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b672752-5242-43bf-a3dd-b82c0ae4841f,19 Jan 2023 12:31:47,C,Kurikulum 2013,69826653,Swasta,KB,Yayasan,,,421.9/239/Disdik 2010,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69826653 KB AISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEKARSARI,3 / 6,MEKARSARI,CIKELET,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,79,37,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,KB AL AKRAM MALAKA,https://dapo.kemdikbud.go.id/sekolah/A52EC233AC8B112FF934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71faba7e-1511-4c2d-926b-5b2670f347b6,,,,70028385,Swasta,KB,Yayasan,800/497-Disdik,2022-03-22,800/497-Disdik,2022-03-22,Tidak ada,,,,,,,,,,Kp. Malaka RT 03 RW 09,/,,Kertamukti,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
021106,KB Al Baroqah,https://dapo.kemdikbud.go.id/sekolah/BAFB823C3B21839670E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73317bbb-fa41-4789-a21e-a2883f210d87,26 Aug 2022 19:34:46,,Kurikulum 2013,70013630,Swasta,KB,Yayasan,800/1534-Disdik,2021-09-29,800/1534-Disdik,2021-09-29,Tidak ada,BPD JABAR BANTEN,KCP BUNGBULANG,70013630 KB AL BAROKAH,,,,,,,Kp. Sirnabakti,/,,Pamalayan,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021106,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BD86F44203D83B50D5BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc46e2e-65d2-4b59-995e-f993d49fd3f5,20 Feb 2023 22:41:21,,Kurikulum 2013,69867246,Swasta,KB,Yayasan,,,421.1/144Disduk.2012,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69867246 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.BURUJUL,2 / 7,KARANGSARI,KARANGSARI,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DA2E52422103B034ECC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7266b449-9fa6-4d8b-a8eb-8671f133bc23,23 Feb 2023 09:55:25,,Kurikulum 2013,69947913,Swasta,KB,Yayasan,421.1/774-Disdik,2016-03-07,421.1/774-Disdik,2016-03-02,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,69947913 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Citeureup,1 / 9,Pamalayan,Pamalayan,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,28,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021106,KB AL-AMRI,https://dapo.kemdikbud.go.id/sekolah/9B527B8D8F64FFA99C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ab4164-61f9-4735-a495-42e310b0c7bd,20 Feb 2023 22:27:32,,Kurikulum 2013,70008311,Swasta,KB,Yayasan,800/1863-Disdik,2020-10-05,800/1863-Disdik,2020-10-05,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,70008311 KB AL AMRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kawungluwuk RT 01 RW 06,/,,Linggamanik,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
021106,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/C1098BD16A48BC1B55EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cb5172-f76c-4dce-97b0-620b36be4aa2,18 Jan 2023 13:15:51,,Kurikulum 2013,69826672,Swasta,KB,Yayasan,421.1/1604-Disdik,2018-07-26,421.9/1074-Disdik 2010,2010-03-29,Tidak ada,BPD JABAR BANTEN,GARUT,69826672 KB AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PAMOTONG,1 / 8,CIKELET,Cikelet,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,35,15,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/8C9E0A0BA7DE0F7FBFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4854f9-ac7e-4ab3-a97f-2ff0b3034e29,20 Mar 2023 11:16:26,,Kurikulum 2013,69826587,Swasta,KB,Lainnya,,,421.9/2734-DISDIK 2013,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69826587 KB AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkom Speedy,CILAUTEUREUN PANGAWAREN,3 / 5,PANGAWAREN,PAMALAYAN,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,24,13,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021106,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/530D27110F302D0DD0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f616a0-10b7-428a-8182-4c28bb77bfbc,20 Feb 2023 13:44:02,,Kurikulum 2013,69826677,Swasta,KB,Yayasan,,,421.1/4086,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69826677 KB AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,KP. DARMA BAKTI,1 / 12,CISUBANG,KERTAMUKTI,Kec. Cikelet,Kab. Garut,Prov. Jawa Barat,44177,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,30,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
