kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240131,KB CENDANA III,https://dapo.kemdikbud.go.id/sekolah/5B5393CA1496EA1BFA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9f2689-9235-46a4-af59-0a2ef3846834,23 Jan 2023 13:08:39,,Kurikulum 2013,69985671,Swasta,KB,Lainnya,420/3001/PK/X/2018,2018-10-29,420/3001/PK/X/2018,2018-10-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.005 RW.002,/,,Oeletsala,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB GENERASI PENUAI ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/C001154765AE8F3CDDA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00b26d6-4b49-480a-879c-4ed2d99df791,29 Jan 2023 09:09:50,Belum Terakreditasi,Kurikulum 2013,69853988,Swasta,KB,Lainnya,01/1.PK II/GPAB/2007,2007-07-07,420/1536/PK/IX2020,2020-09-29,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69853988 KB GENERASI P A B,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,Telkom Speedy,FENUN RT.08 / RW.04,8 / 4,3,Baumata,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,-10,123,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB GENERASI PONDOK DAUD,https://dapo.kemdikbud.go.id/sekolah/A19C362AED1DE0A9C72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f1a806-5fd8-46c6-912d-6f4a62714bc0,24 Jan 2023 09:19:50,,Kurikulum 2013,70012249,Swasta,KB,Lainnya,420/371/PK/III/2021,2021-03-15,420/371/PK/III/2021,2021-03-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70012249 KB GEN PONDOK DD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.14 RW. 06,14 / 6,3,Oeltua,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB Laismanekat,https://dapo.kemdikbud.go.id/sekolah/24B09221CDFC01CEC292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/010b675f-2330-4cb1-8665-9292e7ef9872,23 Jan 2023 18:48:25,B,Kurikulum 2013,69853989,Swasta,KB,Lainnya,420/142/PK/I/2021,2021-01-25,420/142/PK/I/2021,2021-01-25,Tidak ada,BPD NUSA TENGGARA TI,TARUS,69853989 PAUD LAISMANEKAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Sadar Bakti Nasipananaf,10 / 5,III Nasipanaf,Baumata Barat,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB PEDULI KASIH,https://dapo.kemdikbud.go.id/sekolah/3FB0E4D066FDC47BDC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a948ced-a02d-4817-a288-ab8c54864ffa,28 Mar 2023 12:09:51,,Kurikulum 2013,70002231,Swasta,KB,Lainnya,420/836/PK/V/2020,2020-05-22,420/836/PK/V/2020,2020-05-22,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70002231 PAUD PEDULI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.22  RW. 09,2 / 1,1,Baumata Timur,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB TALITAKUMI,https://dapo.kemdikbud.go.id/sekolah/C4B506970E18CAA42688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/637a50ac-3d4e-4bc7-b4c6-a9409e643b8c,29 Jan 2023 20:46:16,,Kurikulum 2013,69962756,Swasta,KB,Lainnya,420/575/PK/2017,2017-02-27,420/575/PK/2017,2017-02-27,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,69962756 PAUD TALITAKUMI TB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.10 RW 05 DUSUN III,10 / 5,III,Bokong,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,10,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB TETUS OEIKA,https://dapo.kemdikbud.go.id/sekolah/A896082C5252CAC7A7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5cca07-fce1-4564-83e9-059308044697,19 Jan 2022 15:01:08,,,69965303,Swasta,KB,Lainnya,420/2589/PK/2017,2017-07-27,420/2589/PK/2017,2017-07-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69965303 KB TETUS OEIKA,,,,,,,BAUMATA UTARA RT. 09 RW.05 DUSUN III,9 / 5,3,Baumata Utara,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/C813A9FD32AFD79F1577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0905c91-7155-4438-b12c-6e11383afd56,19 Jan 2023 20:44:22,,Kurikulum 2013,69985937,Swasta,KB,Lainnya,420/3002/PK/X/2018,2018-10-29,420/3002/PK/X/2018,2018-10-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.05 RW. 02,5 / 2,2,Oeletsala,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,KB ULLA GILVIONI,https://dapo.kemdikbud.go.id/sekolah/6C97279AC0B1B709784F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e351dcfa-a2f6-4945-ab5c-c5fa08426e90,04 Feb 2023 21:11:01,B,Kurikulum 2013,69853987,Swasta,KB,Yayasan,,,420/2554/PK.II/2009,,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69853987 PAUD ULLA GILVIONI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SAFNEO RT.010 / RW. 06,12 / 6,3 NEKETUKA,BAUMATA TIMUR,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,PAUD ANAKKU SAYANG,https://dapo.kemdikbud.go.id/sekolah/0E0D59284DDC62EE39C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77cbb174-607a-4e3f-a352-b25d4e444d4b,11 Mar 2023 22:36:06,,Kurikulum 2013,69922008,Swasta,KB,Lainnya,,2015-09-14,240/2804/PPO/2015,2015-09-14,Tidak ada,BPD NUSA TENGGARA TI,Cabang Oesao,69922008 PAUD ANAKKU SAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,RT.05/RW.03 DUSUN II DESA BOKONG,5 / 3,Dusun II,Bokong,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,85361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240131,PAUD Bukit Kasih,https://dapo.kemdikbud.go.id/sekolah/ABC7C33F9F81567EE544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f17081f-bd0b-4ea7-b137-c3c1e661310f,25 Jan 2023 13:11:30,,Kurikulum 2013,70004158,Swasta,KB,Lainnya,420/1271/PK/VIII/2020,2020-08-18,420/1271/PK/VIII/2020,2020-08-18,Tidak ada,BPD NUSA TENGGARA TI,1016 CABANG KHUSUS,70004158 PAUD BUKIT KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT.04  RW.02,/,,Baumata Barat,Kec. Taebenu,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
