kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036302,TK GAUSSIAN KAMIL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/9FD32835E20D1AC8F070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de6e24d-ab67-4c3b-be73-7d1862f03dc7,,,,70036429,Swasta,TK,Yayasan,B/7498/421.1/VII/2022,2022-07-05,B/0241/421.1/I/2023,2023-01-03,Tidak ada,,,,,,,,,,Jl. Munasari No. 28,/,,Pakintelan,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
036302,TK ISLAM BINTANG JUARA,https://dapo.kemdikbud.go.id/sekolah/889D80ACB34E92D92CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e2b0d0-187b-4bea-8cc9-d0833738d212,28 Aug 2022 09:09:30,,Kurikulum 2013,69995745,Swasta,TK,Lainnya,421.1/10385,2019-10-31,421.1/10385,2019-10-31,C - Tuna grahita ringan,BPD JAWA TENGAH,CAPEM UNNES,69995745 TKI BNTANG JUARA,,,,,,,Jl. Dewi Sartika No. 82 Semarang,2 / 4,Sukorejo,Sukorejo,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50221,-7,110,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK IT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/43A1433250F6751C5E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533a848d-21bc-4f4a-9d03-18041b4a6ded,14 Mar 2023 10:09:32,A,Kurikulum 2013,69847970,Swasta,TK,Yayasan,848/1173/2009,2009-03-02,B/5163/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69847970 TK IT MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,JL. MR. KOESBIJONO TJONDROWIBOWO RT 01 / RW 03,1 / 3,Patemon,Patemon,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50228,-7,110,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,118,62,56,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK IT QURROTUL AINI,https://dapo.kemdikbud.go.id/sekolah/6F020B225681FC1EFC7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7abc7943-2d00-460b-8bbf-87a45ff724db,30 Dec 2022 19:52:53,,Kurikulum 2013,69905606,Swasta,TK,Yayasan,421.1/3181/2013,2013-07-16,B/5416/421.1/V/2020,2016-12-06,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69905606 TK IT QURROTUL AINI,,,,,,,JL. MR. Koesbiyono Tjondrowibowo RT 01 RW 01,1 / 1,Patemon,Patemon,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50228,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK IT SEKARGADING,https://dapo.kemdikbud.go.id/sekolah/46403BBF7619F2812CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/030e86da-be66-4a14-9d00-40461c7b6bdb,14 Mar 2023 12:20:19,A,Kurikulum 2013,69847983,Swasta,TK,Yayasan,848/1172/2009,2009-03-02,421.1/9297,2019-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69847983 TK IT SEKARGADING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),PERUM GRIYASEKARGADING D 9,4 / 3,Perumahan Griya Sekargading,Kalisegoro,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50229,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,61,32,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK PELANGI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/784B5A8A6BECAE8C5DD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db520a39-fa6a-43f4-a798-702590989cbb,08 Feb 2023 15:31:01,,Kurikulum 2013,69847988,Swasta,TK,Yayasan,420/2278/2012,2012-04-27,421.7/4365,2018-05-18,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69847988 TK PELANGI NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DEWI SARTIKA RAYA NO 2,1 / 5,sukorejo,Sukorejo,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50221,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,12,5,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036302,TK PERTIWI 01,https://dapo.kemdikbud.go.id/sekolah/D6447ADAF68DD4B15B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1720f957-8084-49e0-9603-864bab593d74,02 Feb 2023 22:27:07,B,Kurikulum 2013,20344978,Swasta,TK,Yayasan,277/103.33/DS/97,1997-12-29,421.1/9805,2019-10-16,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344978 TK PERTIWI 01 SUMURRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KARANGGENENG,4 / 1,Karanggeneng,Sumurejo,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50226,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/DEB86FE22094F3577730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ff9e7a-bb59-4867-9e28-905ae84a2ad5,19 Mar 2023 20:25:08,,Kurikulum 2013,20344979,Swasta,TK,Yayasan,300/I03.33/DS/1997,1997-12-29,421.1/9300,2019-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344979 TK PERTIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,JL. NONGKOSAWIT,3 / 1,NONGKOSAWIT,Nongkosawit,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50224,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK PERTIWI 23,https://dapo.kemdikbud.go.id/sekolah/5EFF00490F3CD77881E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e5b4de4-1880-4fe1-8f6d-cc50dbc5d5f2,10 Mar 2023 09:38:18,C,Kurikulum 2013,20344980,Swasta,TK,Yayasan,301/103.33/DS/1997,1997-12-29,421.1/9298,2019-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344980 TK PERTIWI 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Mr. Wuryanto,4 / 1,,Plalangan,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50225,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,4,5,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,2,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK PERTIWI 24,https://dapo.kemdikbud.go.id/sekolah/1651CA9D5F4CD294CEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c05130-d029-4aad-a471-8544d4f50108,24 Jan 2023 13:30:19,C,Kurikulum 2013,20344982,Swasta,TK,Yayasan,290/I03.33/DS/2019,1997-12-29,421.1/9302,2019-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20344982 TK PERTIWI 24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RANDUSARI,6 / 2,RANDUSARI,Nongkosawit,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50224,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036302,TK PERTIWI 25 KANDRI,https://dapo.kemdikbud.go.id/sekolah/FBC32AAA39389AD43325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d61a39-3954-4f50-8788-e64552a64693,27 Mar 2023 20:36:16,,Kurikulum 2013,69847978,Swasta,TK,Yayasan,294/103.33/DS/97,1997-12-29,421.1/10392,2019-10-31,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69847978 TK PERTIWI 25 KANDRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA KANDRI RT 02 / RW 01,2 / 1,KANDRI,Kandri,Kec. Gunung Pati,Kota Semarang,Prov. Jawa Tengah,50222,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,43,23,20,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
