kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242228,PAUD KUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/EA297A1BDC4E131ABB0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841a0f83-1fa2-43ac-b8fd-dab7f09e1fb1,18 Jan 2023 19:16:48,,Kurikulum 2013,69929780,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929780 PAUD KUSA INDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Taisuni,3 / 2,TAISUNI,Kusa,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,PAUD OAN NURAK,https://dapo.kemdikbud.go.id/sekolah/1BE9940629F64410C63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c312e2-6f27-478d-a834-c9f7eaf11466,30 Jan 2023 05:36:18,,Kurikulum 2013,69931952,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69931952 PAUD OAN NURAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Babahane,12 / 12,Babahane B,Wemeda,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,PAUD SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/0E7A21ED9FDF228F03A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46548819-581b-45a2-9377-4e1ac71df241,18 Jan 2023 13:01:39,C,Kurikulum 2013,69928745,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928745 PAUD SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Mana-Mana,1 / 2,Numponi,Numponi,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,PAUD SINAR WEMEDA,https://dapo.kemdikbud.go.id/sekolah/84EE78599C0210C89A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e49d594-2502-46fb-a0aa-b975103ab17f,29 Jan 2023 14:17:17,,Kurikulum 2013,69944701,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,H - Hiperaktif,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69944701 PAUD SINAR WEMEDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Wemeda,1 / 1,Wemeda,Wemeda,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,PAUD TAMAN SANI,https://dapo.kemdikbud.go.id/sekolah/01D2D5688BA1E246F41A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49c50d7-3f24-4084-98f1-bfc15ffab873,16 Feb 2023 10:06:40,C,Kurikulum 2013,69931953,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69931953 PAUD TAMAN SANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Masik,1 / 1,Masik,Numponi,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,11,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,SD INPRES BABAHANE,https://dapo.kemdikbud.go.id/sekolah/ABFB32D01D052341BE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30130239-033c-e111-8310-e7d954849f8d,27 Feb 2023 10:54:14,C,Kurikulum 2013,50301509,Negeri,SD,Pemerintah Pusat,"103/HK/1998,INPRES 1998/1",1993-07-01,,1910-01-01,Tidak ada,BANK NTT,CABANG BETUN,DANA BOS SDI BABAHANE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Babahane,10 / 10,Babahane A,Wemeda,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,6,5,0,0,0,0,0,1,1,0,2,7,1,1,8,8,9,6,5,7,12,8,10,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,96,53,43,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
242228,SD INPRES FOHOKIIK,https://dapo.kemdikbud.go.id/sekolah/7CB04966BFDD3FF0A4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10390139-033c-e111-b8ba-c144a8a40a97,12 Mar 2023 10:14:07,C,Kurikulum 2013,50301463,Negeri,SD,Pemerintah Daerah,,1981-07-21,,1910-01-01,Tidak ada,GIRO BANK NTT,Betun,Dana BOS SDI Fohokiik,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Fohokiik,1 / 1,FOHOKIIK,Raiulun,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,6,6,0,0,0,0,0,0,1,0,1,6,1,1,13,9,14,5,12,9,12,9,14,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,130,76,54,8.0,8,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
242228,SD INPRES LEUNFEHAN,https://dapo.kemdikbud.go.id/sekolah/5BB33D26EACE0A6A435F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e30139-033c-e111-bc64-5d6a7704191b,24 Mar 2023 21:02:20,B,Kurikulum 2013,50301602,Negeri,SD,Pemerintah Daerah,,1991-07-19,3574/G4/KL/2009,2009-10-22,Tidak ada,BANK NTT,Betun,Dana BOS SDI Leunfehan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Leunfehan/Hanono,1 / 1,Hanono,Sanleo,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,8,8,0,0,0,0,0,1,2,0,3,7,0,2,25,16,25,17,17,8,16,11,9,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,169,100,69,12.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
242228,SD INPRES MAMAKUN,https://dapo.kemdikbud.go.id/sekolah/2283A24AB76AEE5F07A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0900139-033c-e111-8e75-6be8967e67fe,20 Mar 2023 08:44:59,C,Kurikulum 2013,50301586,Negeri,SD,Pemerintah Pusat,,1979-12-31,,1910-01-01,Tidak ada,BPD,Betun,SDI Mamakun,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Areo,1 / 2,HAROE,SANLEO,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85766,-9,124,6,6,0,0,0,0,0,0,0,0,2,3,1,0,3,7,5,9,8,4,14,13,7,12,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,90,39,51,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242228,SD INPRES MAN-MANA,https://dapo.kemdikbud.go.id/sekolah/CCD1243EB7C1B316E529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009f0239-033c-e111-bc06-1f094c72d607,21 Mar 2023 09:55:09,B,Kurikulum 2013,50301587,Negeri,SD,Pemerintah Pusat,08/HK/2002,2002-05-02,08/HK/2002,2002-05-02,Tidak ada,Bank NTT,Betun,SDI MAN-MANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Man - Mana,18 / 9,Man-Mana B,Numponi,Kec. Malaka Timur,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,-9,124,7,7,0,0,0,0,0,1,1,2,2,9,2,1,14,9,29,12,14,11,13,12,10,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,3,156,91,65,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
