kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116011,KB AL - MAHIRA,https://dapo.kemdikbud.go.id/sekolah/EA9C80889B009E0064F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c81b646-92e7-4fa3-9f78-fd64266b4b92,16 Mar 2023 11:28:48,,Kurikulum 2013,69970116,Swasta,KB,Yayasan,421.9/263/SK/26.8/PN/2017,2017-10-31,421.9/263/SK/26.8/PN/2017,2017-10-31,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69970116 KB AL MAHIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1273,Telkomsel Flash,JL. KI KEMAS RINDO NO. 1345,29 / 5,,Ogan Baru,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/02BE5E0CDB00CF04F8FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f4d233-75e3-4ad2-bc36-0d1bb47ed3b4,10 Aug 2022 11:28:49,C,Kurikulum 2013,69773079,Swasta,KB,Yayasan,,,421.9/194-SK/26.8/PN/2011,,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773079 KB ANAK CERDAS,,,,,,,JL.KIMEROGAN LR.WIJAYA,35 / 7,,KEMANG AGUNG,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
116011,KB AR-RAHMA,https://dapo.kemdikbud.go.id/sekolah/214A59D5572294544739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7454e817-4cba-4871-90b4-d51ee75d99d4,20 Feb 2023 14:10:19,,Kurikulum 2013,69986143,Swasta,KB,Yayasan,421.9/137.A/SK/26.8/PN/2018,2018-06-25,421.9/137.A/SK/26.8/PN/2018,2018-06-25,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69986143 KB AR RAHMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,JL. MATARAM RT.08 RW.02 NO.309,8 / 2,,Kemas Rindo,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB BUNDA,https://dapo.kemdikbud.go.id/sekolah/765A4373261B23BBCF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3b7b61-95a1-4ef8-a6d2-6794a351403b,03 Aug 2022 17:40:05,,Kurikulum 2013,69967161,Swasta,KB,Yayasan,421.9/454.a/K/26.8/PN/2016,2016-12-02,421.9/454.a/K/26.8/PN/2016,2016-12-02,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69967161 KB BUNDA,,,,,,,JL. MAIJEN YUSUF SINGADEKANE,50 / 6,Kemang Agung,Kemang Agung,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB CANDRA,https://dapo.kemdikbud.go.id/sekolah/7DE9C7691C189D575EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b574d1f7-f76a-404c-aaa6-7a3f1fcdb58a,21 Mar 2023 19:42:28,,Kurikulum 2013,69933020,Swasta,KB,Lainnya,421.9/527/SK/26.8/PN/2010,2010-03-23,421.9/096/SK/26.8/PN/2015,2018-07-10,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69933020 KB CANDRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,882,Tidak Ada,JL. PT. MUARA KELINGI RT. 22,22 / 8,muara kelingi,Keramasan,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30259,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/12E49164E74B7B1F171F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8fdd455-e2db-434d-9eb5-a4ca9a02d3e6,29 Aug 2022 16:18:50,,Kurikulum 2013,69988056,Swasta,KB,Yayasan,421.9/052/SK/DISDIK/2018,2018-12-20,421.9/052/SK/DISDIK/2018,2018-12-20,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69988056 KB CERIA,,,,,,,JL. H. SARKOWI SUNGAI PEDADO,20 / 5,,Keramasan,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/C7A6AE1A8F2313C17756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264adef9-f78b-4406-85f8-aecf719afa30,24 Aug 2022 20:07:11,,Kurikulum 2013,69950696,Swasta,KB,Yayasan,421.9/529/SK/26.8/2010,2010-04-06,421.9/312a/SK/26.8/PN/2015,2013-05-28,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69950696 KB GEMILANG,,,,,,,JL. KI KEMAS RINDO RT. 31 RW. 04,31 / 4,Sungki,Ogan Baru,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/03EECAFA7E2249A74C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdcbf709-9436-469e-87b4-70142a11e197,22 Feb 2023 11:41:55,C,Kurikulum 2013,69773080,Swasta,KB,Yayasan,421.9/154/SK/26.8/2009,2009-05-26,421.9/803/SK/DISDIK/2019,2019-01-14,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773080 KB HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.KIMEROGAN LR.BAHAGIA C RT 34 N0.2041,34 / 7,,Kemang Agung,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50,29,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB KEMANG AGUNG,https://dapo.kemdikbud.go.id/sekolah/90FECA4345D74344E64F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba2248e-e114-45c3-b475-67fa2246350f,01 Feb 2023 23:36:48,C,Kurikulum 2013,69773081,Swasta,KB,Yayasan,,,421..9/034,,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69773081 KB KEMANG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,891,Smartfren,JL. ABIKUSUMO COKRO SUYOSO,10 / 2,,KEMANG AGUNG,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,49,21,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116011,KB KHALWA,https://dapo.kemdikbud.go.id/sekolah/0D650A6C03CBF1F874C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3187fa5-ed58-4a3e-b413-0198b6579048,26 Mar 2023 12:25:49,,Kurikulum 2013,70003515,Swasta,KB,Lainnya,421.9/118/SK/DISDIK/2020,2020-05-06,421.9/118/SK/DISDIK/2020,2020-05-06,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,70003515 KB KHALWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. MATARAM UJUNG RT.001 RW.001,1 / 1,,Kemas Rindo,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30258,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116011,KB MELATI JAYA,https://dapo.kemdikbud.go.id/sekolah/EBE632AF73706B3D598C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d0b85e3-a9fb-4e04-9176-a3a83a4f40c1,01 Feb 2023 07:08:44,C,Kurikulum 2013,69913895,Swasta,KB,Yayasan,421.9/091/SK/26.8/2011,2011-03-24,421.9/0475/SK/26.8/2015,2013-12-19,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69913895 KB MELATI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. NILAKANDI RT/RW 04/02,6 / 3,,Karya Jaya,Kec. Kertapati,Kota Palembang,Prov. Sumatera Selatan,30259,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,22,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
