kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280312,TK BUMI KARTINI,https://dapo.kemdikbud.go.id/sekolah/8B80FB2630FE9C7F5958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39fc113c-20f2-42f1-a0dc-d0ae4bda9511,29 Mar 2023 18:13:50,,Kurikulum 2013,20616481,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616481 TK BUMI KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. DAHLIA VIII BLOK JE NO. 1 TAHAP IV BUMI INDAH SUKAMANTRI PASARKEMIS,5 / 6,PERUM BUMI INDAH TAHAP 4,Sukamantri,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15560,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK BUSTANUL AZKIYA,https://dapo.kemdikbud.go.id/sekolah/551222181E3D5ABE7149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68f48c7-e52b-4896-9336-cf451a8b9c7b,28 Mar 2023 08:28:33,,Kurikulum 2013,70000790,Swasta,TK,Yayasan,39,2016-09-13,421.1/Kep.315-Disdik,2019-07-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000790 TK BUSTANUL AZKIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,Perum Kuta Bumi 3 Blok B I No. I Rt. 02/18 Kel. Kuta Jaya,2 / 18,Perum Kutabumi 3,Kuta Jaya,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15560,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,42,23,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/50A5BAD923C97411C59F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61da597e-8a97-4d69-94d4-413c7733010d,06 Mar 2023 15:40:50,A,Kurikulum 2013,20615352,Swasta,TK,Yayasan,No 18,2016-03-17,421.1/Kep.65-DU.TK/DPMPTSP/2021,2021-05-03,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615352 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),JL. JALAK 2 BUMI PASARKEMIS INDAH BLOK L1/1,1 / 2,Bumi Pasarkemis Indah Blok L 1 No 1,Pasar Kemis,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15560,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,54,28,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK DAARUT TASBIH AR RAFI,https://dapo.kemdikbud.go.id/sekolah/B6F00435F3F8AE312960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8a554e-7667-4671-a527-a4242a0870ea,07 Mar 2023 10:33:23,,Kurikulum 2013,69924890,Swasta,TK,Yayasan,3,2007-11-15,421.1/361/Disdik/2013,2013-08-12,Tidak ada,BJB,PERIUK,TK Daarut Tasbih Ar-Rafi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA PURI AGUNG KP.JAMBU RT.003/004,3 / 4,KP. JAMBU,Gelam Jaya,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,,6,106,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK DARMAWATI ARIEF,https://dapo.kemdikbud.go.id/sekolah/35D2F51881B8AA62D5B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a76bd22-47b5-4b25-ac76-1ad5a6d10bd7,20 Feb 2023 12:15:56,,Kurikulum 2013,69769699,Swasta,TK,Yayasan,,,412.1/554/DIS P&K/DS,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769699 TK DARMAWATI ARIEF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN BEO RAYA BLOK E.19/ 9-12,2 / 10,Pondok Sejahtera,KUTA BARU,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280312,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/9534C354529348D035B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9be3850-300d-4f0c-a07d-c47207a63080,03 Feb 2023 21:00:19,B,Kurikulum 2013,20615358,Swasta,TK,Yayasan,33,2017-03-13,421.1/Kep.68-DU.TK/DPMPTSP/2021,2021-02-07,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615358 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Firstmedia,Perum Bonana Permai Blok B1 No 41 RT 03 RW 04,3 / 4,PERUM BONANA PERMAI BLOK B1 NO 41,Sukaasih,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15560,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,28,16,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280312,TK DIAN ISLAMI,https://dapo.kemdikbud.go.id/sekolah/396BEEC18B119BEA4EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44897ec6-c2c0-448e-9311-ab14bf486f16,03 Feb 2023 23:43:44,B,Kurikulum 2013,20616378,Swasta,TK,Yayasan,94,2016-05-28,421.1/Kep.412-Disdik,2020-01-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616378 TK DIAN ISLAMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya (Wavelan),JL. KARET I BLOK D NO. 11-12 PONDOK REJEKI PASARKEMIS,6 / 6,Kutabaru,Kuta Baru,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280312,TK FAJAR PERTIWI,https://dapo.kemdikbud.go.id/sekolah/529FE6C18261046A3BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9361d648-204f-44ff-8e6b-46d77db818bf,09 Mar 2023 08:00:07,,Kurikulum 2013,20615363,Swasta,TK,Yayasan,,,,,Tidak ada,BJB,Sukamantri,TK FAJAR PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PERUM PASAR KEMIS INDAH BLOK G5 NO. 15,9 / 2,Pasar Kemis,PASAR KEMIS,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15560,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/79F8571C57316849AB7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1902f9b6-ab5d-4030-9a67-68953d828445,14 Mar 2023 12:22:00,A,Kurikulum 2013,20615365,Swasta,TK,Yayasan,2,2016-10-04,421.1/Kep.703-Disdik,2016-12-30,H - Hiperaktif,BPD JABAR BANTEN,BALARAJA,20615365 TK HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2000,Lainnya (Serat Optik),JL. KISAMAUN RT. 02 RW. 03 GELAMJAYA PASARKEMIS,2 / 3,KP.GELAM JAYA,Gelam Jaya,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15562,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,52,27,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/F3A8C305EE019696D883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/629b98eb-a434-4e7e-ab80-e99ce95a39f1,03 Mar 2023 22:35:33,,Kurikulum 2013,20616532,Swasta,TK,Yayasan,421.1/Kep.426-Disdik,2020-01-22,421.1/Kep.426-Disdik,2020-01-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,20616532 TK IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PERUM BERMIS BLOK C. NO. 36 Kutajaya,1 / 5,,Kuta Jaya,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15560,-6,106,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,12,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280312,TK ISLAM AL - FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/816F58EEAA1F1D83A647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b55a73-f8e6-47a9-97e4-3a940764a081,27 Jan 2023 10:16:48,,Kurikulum 2013,20615376,Swasta,TK,Yayasan,005/YASIFA/GJ/VII/2002,2002-07-02,421.1/kep.88-DU.TK/DPMPTSP/2021,2021-12-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615376 TK ISLAM AL   FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL. KH. SAMAUN RT.04/01 GELAMJAYA PASARKEMIS,4 / 1,gelam barat,Gelam Jaya,Kec. Pasar Kemis,Kab. Tangerang,Prov. Banten,15561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,16,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
