kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090404,TK ISLAM TERPADU CAHAYA SUNNAH,https://dapo.kemdikbud.go.id/sekolah/E7BF93252D5D84E79F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12955360-4796-4b36-b6a1-6fd05ee65665,07 Feb 2023 10:43:34,B,Kurikulum 2013,69972944,Swasta,TK,Lainnya,420/Disdikbud-PPAUD&PNF/2017/274,2017-12-22,420/Disdikbud-PPAUD&PNF/IV/2021/12,2017-12-22,Tidak ada,BPD RIAU KEPRI SYARI,Belilas,69972944 TKIT CAHAYA SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tambang Sei Bangkar Pangkalan Kasai,39 / 11,Sei. Bangkar,Pangkalan Kasai,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK ISLAM TERPADU DARUL QURAN,https://dapo.kemdikbud.go.id/sekolah/B5087614C502F2E5D0D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b6fb00-fd6c-48ca-a1d1-e693cfa990b7,18 Jan 2023 09:21:47,B,Kurikulum 2013,69967672,Swasta,TK,Yayasan,421.1/Disdik-PraPendas/2524,2016-12-30,420/Disdikbud-PAUD&PNF/VII/2021/32,2021-07-14,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69967672 TK ISLAM TERPADU DARUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. A. Yani Desa Buluh Rampai,10 / 4,Bumi Asih,Buluh Rampai,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,43,18,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK JOHAN SENTOSA,https://dapo.kemdikbud.go.id/sekolah/13F5A713B786E3BABCF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af7790f-1207-429c-ada4-eaffdda7286c,30 Mar 2023 10:13:23,B,Kurikulum 2013,69906943,Swasta,TK,Yayasan,2012-07-06,2012-08-06,421.1/DISDIK-PRAPENDAS/20,2015-02-05,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69906943 TK JOHAN SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,JL.LINTAS TIMUR-PT KAT,13 / 3,,Kelesa,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK JOHAN SENTOSA,https://dapo.kemdikbud.go.id/sekolah/C56C4A295D1A0175861C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419dc7c5-04c0-4053-85b6-37cae48cca90,29 Mar 2023 22:17:32,,Kurikulum 2013,69967952,Swasta,TK,Yayasan,421.1/Disdik-PraPendas/2524,2016-12-05,421.1/Disdik-PraPendas/2524,2016-12-05,Tidak ada,BPD RIAU KEPRI SYARI,BELILAS,69967952 TK JOHAN SENTOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,PT. BBU-I Payarumbai,19 / 4,PAYARUMBAI,Paya Rumbai,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/022366A5A3BE46769501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8738c77-6791-4a09-b019-2ac6d71b595e,31 Aug 2022 21:38:10,B,Kurikulum 2013,69793396,Swasta,TK,Yayasan,13,2001-09-24,421.1/Disdik-Prapendas/2016/181,2016-10-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Belilas - 133,69793396 TK MUKHLISIN,,,,,,,AROWANA,1 / 1,Tanah Murni,Bukit Meranti,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090404,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EDC380502F4A1ECF2BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3e8b5a-b230-4821-9754-a23597f6a765,06 Feb 2023 20:40:17,C,Kurikulum 2013,69793370,Swasta,TK,Yayasan,420/Disdikbud-PPAUD/1984,1984-08-02,420/Disdikbud-PAUD&PNF/II/2021/06,2021-02-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM BELILAS,69793370 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Lintas Timur,44 / 7,Pangkalan Kasai,Pangkalan Kasai,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK TAMAN MEKAR,https://dapo.kemdikbud.go.id/sekolah/644C56F4F307F74557B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f5d7b0-881e-4650-9a58-e56eca36929e,08 Feb 2023 10:15:48,B,Kurikulum 2013,69793443,Swasta,TK,Yayasan,,,1371/TK-SD/2005/421,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM BELILAS,69793443 TK TAMAN MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS,3 / 1,PURWOREJO,TITIAN RESAK,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3FFEACC4CCE21496DBC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e570ef6d-50c2-478e-8456-47c2800a39f5,29 Aug 2022 14:11:05,B,Kurikulum 2013,69920324,Swasta,TK,Yayasan,2005-07-18,2005-07-18,421.1/DISDIK-PRAPENDAS/20,2015-10-26,Tidak ada,BPD RIAU KEPRI SYARI,Capem Belilas,69920324 TK TUNAS HARAPAN,,,,,,,JL.LINTAS SELATAN NO.12,7 / 3,,Bandar Padang,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/649193A63709B0D18E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c19e47f-af3f-4f63-a3cc-5fdfdc766faa,26 Jan 2023 23:14:28,B,Kurikulum 2013,69793418,Swasta,TK,Yayasan,1,2002-07-02,421.1/disdik-prapendas/2016/190,2016-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM BELILAS,69793418 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BERAPIT,19 / 1,Berapit,Sibabat,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090404,AN NUR,https://dapo.kemdikbud.go.id/sekolah/8064386F6D6F594520CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aec18695-30b0-44ae-b6e6-3e53f2d77ea5,27 Aug 2022 23:47:14,,Kurikulum 2013,69793526,Swasta,KB,Lainnya,,,989/PLS/420.1,,Tidak ada,BPD RIAU KEPRI SYARI,belilas,69793526 AN NUR,,,,,,,Dusun Purwosari,/,,TITIAN RESAK,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090404,BAITUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/96C7C0CE75CE9E310AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8838ff-41db-41f0-90ab-f3c525787037,30 Jan 2023 21:44:45,B,Kurikulum 2013,69793520,Swasta,KB,Yayasan,02/BM/VII/2006,2006-07-10,420/Disdikbut-PPAUD&PNF/2017/210,2017-05-02,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM BELILAS,69793520 BAITUL MUTTAQIN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JEND. SUDIRMAN,23 / 9,sidomulyo,Buluh Rampai,Kec. Seberida,Kab. Indragiri Hulu,Prov. Riau,29371,0,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
