kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031211,TK MARSUDISIWI GUMIWANG LOR 4,https://dapo.kemdikbud.go.id/sekolah/F2A074F1788672787320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84bff2b1-dbf6-4476-a4d6-9b43c447c112,30 Jan 2023 13:06:51,B,Kurikulum 2013,20358035,Swasta,TK,Yayasan,421.1/039/16,2003-07-31,421.1/039/16,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358035 TK MSD GUMIWANG LOR 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUMIWANG,1 / 9,Suwondo,Gumiwanglor,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,TK MARSUDISIWI GUMIWANG LOR 5,https://dapo.kemdikbud.go.id/sekolah/A45348F3E6B8663C5071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df9c3ae0-450f-488a-916f-cfeca82365b8,01 Feb 2023 13:46:39,A,Kurikulum 2013,20358036,Swasta,TK,Yayasan,421.1/039/17,2003-07-31,421.1/039/17,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358036 TK MSD GUMIWANG LOR 5,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,GUMIWANG,1 / 15,SENDANGSARI,Gumiwanglor,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,TK PERTIWI MOJOPURO 1,https://dapo.kemdikbud.go.id/sekolah/2FEDBAD131C7578F0CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20af1bb-8fd5-4723-8a15-b69c203cfa1c,01 Feb 2023 21:17:58,B,Kurikulum 2013,20358112,Swasta,TK,Yayasan,421.1/039/10,2003-07-31,421.1/039/10,2013-07-31,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358112 TK PTW MOJOPURO 1 WYT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MOJOPURO,3 / 3,mojopuro kulon,Mojopura,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,TK PERTIWI MOJOPURO 2,https://dapo.kemdikbud.go.id/sekolah/1015CD1FE9F56D709289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9301d79-5bfb-472e-8af0-d437830a9019,08 Feb 2023 17:33:20,,Kurikulum 2013,20358127,Swasta,TK,Yayasan,421.1/039/11,2003-07-31,421.1/039/11,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358127 TK PTW MOJOPURO 2 WYT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MOJOPURO,3 / 4,PURWOHARJO,Mojopura,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,TK PERTIWI PULUTAN WETAN,https://dapo.kemdikbud.go.id/sekolah/6C4C5118A90A2E2544E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab03b0ce-f7d0-4a77-a44c-e5c6ae026b64,07 Mar 2023 12:03:56,B,Kurikulum 2013,20358083,Swasta,TK,Yayasan,421.1/039/2,2003-07-31,421.1/0511,2019-05-16,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358083 TK PTW PULUTAN WETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PULUTAN WETAN,4 / 7,PULUTAN,Pulutanwetan,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,TK. WIDYAPENI SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/A63970BBE582D421DB53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5ae0df-ef87-4b7b-8d0b-cebcac72583d,27 Jan 2023 23:07:56,B,Kurikulum 2013,69805858,Swasta,TK,Yayasan,421.1/039/9,2003-07-31,421.1/039/9,2003-07-31,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805858 TK WDP SUMBEREJO WYT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pacing RT 03 RW 06,3 / 6,Pacing,Sumberejo,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/244E03EB3979D13E757A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/137d9aa6-628d-4fc0-8417-a73ac6c291af,20 Feb 2023 19:23:06,B,Kurikulum 2013,69805748,Swasta,KB,Yayasan,421.1/312,2015-03-24,421.1/312,2015-03-24,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805748 KB BINTANG KECIL WYT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,TIKEN RT 01/ X,1 / 10,Tiken,Pulutanwetan,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/E26C832B6B8D6159605C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2433d17-5270-48de-a91b-1bfc15fc53c5,25 Feb 2023 11:51:00,A,Kurikulum 2013,69805693,Swasta,KB,Lainnya,421.1/314,2015-03-24,421.1/314,2015-03-24,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805693 KB BUAH HATI WYT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAKEM RT 01/01,2 / 1,pakem,Mlopoharjo,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6433CD9F12EEDAED268F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e178c643-4dcc-4d59-85c5-34fe05c7fbbb,01 Feb 2023 18:46:38,B,Kurikulum 2013,69805765,Swasta,KB,Yayasan,421.1/693,2015-06-30,421.1/693,2015-06-30,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805765 KB HARAPAN BANGSA WYT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PURWOHARJO RT01/04,1 / 4,PURWOHARJO,Mojopura,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,8,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031211,KB MAWAR SARI 2,https://dapo.kemdikbud.go.id/sekolah/08399E1B04EEC9B85776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58c4414-b084-46d9-aa06-4c8307d9c3f8,06 Feb 2023 13:20:54,,Kurikulum 2013,69805615,Swasta,KB,Lainnya,421.1/333,2015-03-30,421.1/333,2015-03-30,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805615 KB MAWAR SARI 2 WYT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,REJOSARI,1 / 5,REJOSARI,Gumiwanglor,Kec. Wuryantoro,Kab. Wonogiri,Prov. Jawa Tengah,57661,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
