kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100609,TK.PERTIWI,https://dapo.kemdikbud.go.id/sekolah/839F17294E3258912BE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/848279d7-cdf6-4564-84a1-812b9056732a,11 Mar 2023 19:59:05,,Kurikulum 2013,69877033,Swasta,TK,Yayasan,32/RA/2007,2007-07-28,422/204/DIKBUDPORA/2009,2009-06-15,Tidak ada,BPD JAMBI,Cabang Tebo,69877033 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.LINTAS TEBO -JAMBI.KM 40,5 /,Niam Ilir,Rantau Api,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB AL-ANSHAR,https://dapo.kemdikbud.go.id/sekolah/52BA24F92D0A6BCA090F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9455c1d2-a17f-4a1b-ab9b-f96163d2333e,18 Feb 2023 21:45:41,C,Kurikulum 2013,69953663,Swasta,KB,Lainnya,Nomor,2014-01-04,Nomor,2016-11-08,Tidak ada,BPD JAMBI,Cabang Tebo,69953663 KB AL ANSHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Penapalan,9 /,satu sebrang,Penapalan,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB Al-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/CA87A469DEB3C8A7AF11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5768d52-6f60-4104-91da-2ab1b1f1bc73,10 Mar 2023 23:08:40,C,Kurikulum 2013,69941924,Swasta,KB,Yayasan,Nomor,2014-04-09,422/472/DIKBUDPORA/2014,2014-10-06,Tidak ada,BPD JAMBI,Cabang Tebo,69941924 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,Desa Muara Kilis,12 /,kumpul rejo,Muara Kilis,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB AL-MIFTAH,https://dapo.kemdikbud.go.id/sekolah/DB11719B18FD405E2DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1bc4332-e2b3-4cb1-9eb1-99913cd53150,16 Feb 2023 13:16:04,,Kurikulum 2013,70030056,Swasta,KB,Lainnya,43/G/RB/VIII/2021,2021-08-10,422/21/DPMPTSPKOPUKM/2022,2022-03-14,Tidak ada,BPD JAMBI,Cabang Tebo,70030056 KB AL MIFTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Jl Kelapa Kembar Dusun Kelapa Kembar,/,,Lubuk Mandarsah,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,,-1,102,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100609,KB AN-NURKHOLISH,https://dapo.kemdikbud.go.id/sekolah/47BA7EED9375993C9768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f043ce-f268-4ca6-80cf-d31e318a9cf0,23 Feb 2023 00:20:23,C,Kurikulum 2013,69877052,Swasta,KB,Lainnya,422/247/DIKBUDPORA/2013,2013-05-07,422/247/DIKBUDPORA/2013,2013-05-17,Tidak ada,BPD JAMBI,Cabang Tebo,69877052 KB AN NURKHOLISH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,LUBUK MANDARSAH DUSUN LUBUK PUNGGUR,1 / 1,LUBUK PUNGGUR,Lubuk Mandarsah,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,12,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/FA1AA9BAA2C0D4AFE8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0675e947-f8bb-44bf-a070-7aa2dac6a1da,29 Jan 2023 15:40:51,,Kurikulum 2013,70012194,Swasta,KB,Lainnya,422/04/DPMTSPKOPUKM/2021,2021-07-01,422/04/DPMTSPKOPUKM/2021,2021-07-01,Tidak ada,BPD JAMBI,Cabang Tebo,70012194 KB BERINGIN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H Suhaidi Dusun Tanjung Beringin,5 /,tanjung beringin,Mengupeh,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0C4C6F3D3F434EED2EFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502cd853-2531-48fd-a3fb-d463f0e2fac6,21 Jan 2023 23:13:00,,Kurikulum 2013,69981123,Swasta,KB,Lainnya,15/11/LM/V/2017,2017-05-04,422/39.1/Dikbud/2018,2018-02-22,Tidak ada,BPD JAMBI,Cabang Tebo,69981123 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Sungai Landai,1 /,Sungai Landai,Lubuk Mandarsah,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37574,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB KASIH RAHMAT,https://dapo.kemdikbud.go.id/sekolah/930FC92F305DADDAE688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e7790b-c08c-4dc7-93b3-34c920b9eb77,23 Jan 2023 14:06:37,C,Kurikulum 2013,69877049,Swasta,KB,Lainnya,400/12/SK/2014,2014-07-30,422/473/DIKBUDPORA/2014,2014-10-06,Tidak ada,BPD JAMBI,Cabang Tebo,69877049 KB KASIH RAHMAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Remaji,8 /,REMAJI,Rantau Api,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/85D90317281EC468AE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c1bf3b-e9ef-4ee6-9b4a-f23ef5d04074,27 Feb 2023 12:03:16,C,Kurikulum 2013,69877046,Swasta,KB,Yayasan,Nomor,2010-06-01,422/109/DIKBUDPORA/2010,2010-11-24,Tidak ada,BPD JAMBI,Cabang Tebo,69877046 KB MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT. 06 PENAPALAN,6 /,PENAPALAN,Penapalan,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB Mengupeh Jaya,https://dapo.kemdikbud.go.id/sekolah/BD5098FD64BDB587AF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6478eb6c-6ccf-42ca-bc06-881351c2b395,10 Mar 2023 23:25:17,,Kurikulum 2013,69941926,Swasta,KB,Lainnya,01/DM/2016,2016-01-04,422/144/DIKBUDPORA/2016,2016-02-17,Tidak ada,BPD JAMBI,Cabang Tebo,69941926 KB MENGUPEH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mengupeh,2 /,MENGUPEH,Mengupeh,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100609,KB NAJWA,https://dapo.kemdikbud.go.id/sekolah/1CE1F792F512DCE60E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110bf5a1-57ce-4b8b-bd62-3630cdf70e34,27 Jan 2023 17:49:57,C,Kurikulum 2013,69877048,Swasta,KB,Yayasan,,,422/16/DIKBUDPORA/2011,,Tidak ada,BPD JAMBI,Cabang Tebo,69877048 KB NAJWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RANTAU API,4 /,SIMPANG RAYA RANTAU API,RANTAU API,Kec. Tengah Ilir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
