kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190317,PAUD SPAS MANIMBAHOI,https://dapo.kemdikbud.go.id/sekolah/5CB0EE33E2792B2D8D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c026773-6c13-4299-aba8-b4572f11afbc,31 Jan 2023 12:21:25,C,Kurikulum 2013,69934437,Swasta,SPS,Lainnya,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69934437 PAUD SPAS MANIMBAHOI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,BAWAKARAENG DESA MANIMBAHOI,1 / 2,Bawakaraeng,Manimbahoi,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,PAUD SPAS SICINI,https://dapo.kemdikbud.go.id/sekolah/843B32184234915B9906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b92b4b9-56d1-4949-96e3-cb8f7b0aef5a,29 Aug 2022 15:48:19,,,69933829,Swasta,SPS,Lainnya,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69933829 PAUD SPAS SICINI,,,,,,,PARANGTANGAYA SICINI,1 / 1,PARANGTANGNGAYA,Sicini,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,SD INPRES BATUMENTENG,https://dapo.kemdikbud.go.id/sekolah/6785010E2166CCFA2347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4022e9bb-0d26-e111-8f86-a72defce1b4f,24 Feb 2023 09:54:36,C,Kurikulum 2013,40313255,Negeri,SD,Pemerintah Daerah,1982,1982-12-31,800/357/DISDIK/I/2022,2022-01-18,Tidak ada,Sulselbar,Gowa,SD Inpres Batumenteng,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Smartfren,Batumenteng,0 / 0,Pallantikang,Bilanrengi,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,6,2,0,1,6,1,0,5,7,4,6,2,10,4,7,8,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,74,28,46,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
190317,SD INPRES LALOASA,https://dapo.kemdikbud.go.id/sekolah/257B410A226F21B95364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a1eabb-0d26-e111-8e1a-d98f01d90719,24 Feb 2023 07:46:17,B,Kurikulum 2013,40301405,Negeri,SD,Pemerintah Pusat,1982,1982-01-01,800/349/DISDIK/III/2019,1982-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  GOWA...,SDILALOASA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laloasa,1 / 3,Laloasa,Jonjo,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,1,2,0,1,8,1,1,13,14,9,14,15,13,11,11,12,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,139,66,73,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
190317,SD INPRES LENGKESE,https://dapo.kemdikbud.go.id/sekolah/9DE7F4BC54A5A44752A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e0eebb-0d26-e111-98be-33875c70ef01,17 Mar 2023 07:39:09,B,Kurikulum 2013,40313277,Negeri,SD,Pemerintah Pusat,800/348/DISDIK/III/2019,1992-07-01,800/348/DISDIK/III/2019,2019-03-18,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG GOWA...,SDILENGKESE...,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Lengkese,0 / 0,Bawa Karaeng,Manimbahoi,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,6,1,0,1,5,0,0,11,7,13,7,10,4,7,6,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,90,57,33,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
190317,SD INPRES PARANGLABBUA,https://dapo.kemdikbud.go.id/sekolah/A47B59BC860EA35C857F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8052ecbb-0d26-e111-9422-bdceb14221ac,02 Mar 2023 08:53:57,C,Kurikulum 2013,40313278,Negeri,SD,Pemerintah Daerah,1982,1910-01-01,800/345/DISDIK/I/2022,2022-01-18,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUNGGUMINASA GOWA...,SDIPARANGLABBUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIRONJONG,3 / 1,SIRONJONG,Majannang,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,1,1,0,1,7,1,0,4,6,5,1,5,3,0,5,5,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,47,22,25,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,SD INPRES PARIGI,https://dapo.kemdikbud.go.id/sekolah/A0E4C1ECE8AE8BDDF9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dbe8bb-0d26-e111-a73f-2347e0dd4f6d,31 Jan 2023 20:33:33,C,Kurikulum 2013,40300964,Negeri,SD,Pemerintah Daerah,800/1029/DISDIK/2017,1980-10-01,800/1029/DISDIK/2017,2017-09-22,Tidak ada,Bank Sulsel,Sungguminasa,SDI Parigi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Baliti,1 / 1,Baliti,Jonjo,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,0,1,0,0,6,1,0,4,6,1,7,2,3,2,0,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,38,17,21,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,SD INPRES PATTALLASSANG,https://dapo.kemdikbud.go.id/sekolah/61B7B41B1E62695931C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803d4bd9-31f7-e111-8205-6be804ae4838,10 Mar 2023 08:48:11,B,Kurikulum 2013,40313209,Negeri,SD,Pemerintah Daerah,NO.3/1977,1977-12-31,800/359/DISDIK/I/2022,2022-01-18,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SUNGGUMINASA...,SDIPATTALLASSANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pattallassang,1 / 5,Nirannuang,Majannang,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,0,2,0,1,7,0,1,9,8,6,9,5,6,2,6,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,72,34,38,6.0,6,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,SD INPRES RAULO,https://dapo.kemdikbud.go.id/sekolah/F292870C2A232DFAD3AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07deabb-0d26-e111-9ddc-452a58fa40ef,14 Feb 2023 17:07:12,B,Kurikulum 2013,40300970,Negeri,SD,Pemerintah Daerah,1981,1981-07-01,800/360/DISDIK/I/2022,2022-01-18,Tidak ada,SULSELBAR,GOWA,SDI.Raulo,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Borongbulo,1 / 1,Balleanging,Manimbahoi,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,1,1,0,0,8,1,0,13,6,6,6,5,7,5,5,8,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,78,45,33,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,SD INPRES SICINI,https://dapo.kemdikbud.go.id/sekolah/524CC39F0BAEE07B69A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c011ecbb-0d26-e111-aea7-8f8b8c83c450,22 Feb 2023 00:20:52,B,Kurikulum 2013,40313280,Negeri,SD,Pemerintah Daerah,1982,1982-12-31,800/326/DISDIK/I/2022,2022-01-24,Tidak ada,BANK SUL-SEL,SUNGGUMINASA,SD INPRES SICINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Pendidikan Parangtangngaya,2 / 1,PARANGTANGNGAYA,Sicini,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,6,0,0,0,0,0,1,1,0,2,7,1,1,12,8,7,12,4,11,3,5,10,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,87,43,44,15.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190317,SD INPRES SIRIYA,https://dapo.kemdikbud.go.id/sekolah/A71C260EF3E83070A7AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b4eebb-0d26-e111-9d84-f9ad7e5f1b27,13 Mar 2023 17:31:13,B,Kurikulum 2013,40301014,Negeri,SD,Pemerintah Daerah,1991,1991-09-25,800/225/DISDIK/I/2022,2022-01-18,Tidak ada,BANK PEMBANGUNAN DAE,GOWA,SDI SIRIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Labbabatu,1 / 1,Labbabatu,Sicini,Kec. Parigi,Kab. Gowa,Prov. Sulawesi Selatan,92174,-5,119,6,3,0,0,0,0,0,0,1,0,4,6,0,1,12,5,7,3,9,2,6,11,10,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,89,57,32,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
