kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190401,TK BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D18F1CEE39C50894B10D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e127c85b-24d7-4584-9f25-b7f9da73811b,13 Feb 2023 12:27:42,,Kurikulum 2013,69895518,Swasta,TK,Yayasan,17,2003-01-20,246/DPN/TU/2003,2003-01-10,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895518 TK BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA PANYANGKALANG,/,,Panyangkalang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK BINA SEJAHTERA IV,https://dapo.kemdikbud.go.id/sekolah/362A4A9822A875998517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4a58b17-3be8-4a76-b0d6-58a83e49e328,13 Feb 2023 14:20:09,B,Kurikulum 2013,40315987,Swasta,TK,Yayasan,,1900-01-01,75/DPPO-SEK/2014,2014-01-20,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315987 TK BINA SEJAHTERA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Bontoparang,0 / 0,,Bontoparang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,77,37,40,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK BINA SEJAHTERA V,https://dapo.kemdikbud.go.id/sekolah/08A5B7E64966C9205F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05f82d72-388c-4c8b-a47d-b676a165fab4,24 Feb 2023 11:29:42,B,Kurikulum 2013,40315986,Swasta,TK,Yayasan,17,2003-01-20,75/DPPO-SEK/2014,2014-01-20,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315986 TK BINA SEJAHTERA V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN PATTOPAKANG,0 / 0,,Pattoppakang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK CAHAYA CIKOANG,https://dapo.kemdikbud.go.id/sekolah/6AB44DF3E3B5277A6B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b456a2-aee9-4550-976b-f1398639f6dd,13 Mar 2023 07:42:22,C,Kurikulum 2013,70004044,Swasta,TK,Yayasan,86,2007-08-23,43/ITK/DPMPTSPTKTRANS/VI/2020,2020-06-22,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70004044 TK CAHAYA CIKOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Cikoang,/,Bonto Baru,Lakatong,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK CAHAYA PUNAGA,https://dapo.kemdikbud.go.id/sekolah/7F9D241AC059B34A1D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/399f12a4-23ff-4acd-a535-2ec1c1f19ffe,18 Feb 2023 19:36:20,C,Kurikulum 2013,69966444,Swasta,TK,Yayasan,86,2007-08-23,346/DISDIK-SEK/2017,2017-04-03,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69966444 TK CAHAYA PUNAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Malelaya,/,MALELAYA,Punaga,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK CIKOANG,https://dapo.kemdikbud.go.id/sekolah/42E39839D704C7394267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376b1ba2-bf72-4394-b114-049e657b07f1,15 Feb 2023 16:21:25,B,Kurikulum 2013,69896136,Swasta,TK,Yayasan,86,2007-08-23,689/DPPO-SEK/2013,2013-04-08,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69896136 TK CIKOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Cikoang,/,BILA-BILAYA,Cikowang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK FAJRIAH,https://dapo.kemdikbud.go.id/sekolah/64F9DF966293A7BEA097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37afc656-00c0-4459-a2be-7736bc3ac435,20 Mar 2023 20:49:23,C,Kurikulum 2013,40315993,Swasta,TK,Yayasan,26,2006-03-17,889/DPP-TU/2006,2006-07-03,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40315993 TK FAJRIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MANGARABOMBANG,0 / 0,lakatong pulau,Bontomanai,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,18,10,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190401,TK ISLAM TERPADU LAILATUL QADRI,https://dapo.kemdikbud.go.id/sekolah/A3DBCE1E69571A4D6E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8601deb-b03e-409c-a510-a1ef83c49846,09 Feb 2023 17:04:39,C,Kurikulum 2013,69899741,Swasta,TK,Yayasan,11,2014-11-11,85/ITK/DPMPTSPTKTRANS/X/2020,2020-11-27,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69899741 TK ISLAM TERPADU LAILATUL QADRI,Bersedia Menerima,Pagi,9001,PLN,899,Telkom Speedy,Dusun Puntondo,/,Puntondo,Laikang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,17,22,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190401,TK NADHIFAH,https://dapo.kemdikbud.go.id/sekolah/5DF68509FADB71922AF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b686c4a-d97b-4912-b231-0a2938763ead,18 Feb 2023 22:24:39,,Kurikulum 2013,70024764,Swasta,TK,Yayasan,1,2021-08-03,62/ITK/DPMPTSPTKTRANS/XII/2021,2021-12-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70024764 TK NADHIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tamalabba,/,,Punaga,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190401,TK NANNY,https://dapo.kemdikbud.go.id/sekolah/5D93578EE5DF908A7A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42638ad-8d37-4b82-8e21-e5c9d330003e,27 Mar 2023 21:22:14,B,Kurikulum 2013,40315995,Swasta,TK,Yayasan,86,2007-08-23,340/DPP-TU/2008,2008-03-17,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40315995 TK NANNY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cikoang,0 / 0,CIKOANG,Lakatong,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,13,17,2,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190401,TK NUR IBRAHIM,https://dapo.kemdikbud.go.id/sekolah/437FBA19BD613CA52B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/333ea468-27cf-4128-9d18-3bd98afb26cd,26 Nov 2022 15:52:50,,Kurikulum 2013,70015060,Swasta,TK,Yayasan,3,2019-12-03,53/ITK/DPMPTSPTKTRANS/XI/2021,2021-11-02,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70015060 TK NUR IBRAHIM,,,,,,,Dusun Turikale,/,,Laikang,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190401,TK NURJANNAH I,https://dapo.kemdikbud.go.id/sekolah/3EDD2E39528F80958ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fed16e3-e282-4fbb-8ab5-9429be32cec8,16 Feb 2023 10:40:13,B,Kurikulum 2013,40315989,Swasta,TK,Yayasan,25,2003-01-27,251/DPN/TU/2004,2004-03-13,Tidak ada,BPD SULAWESI SELATAN,Takalar,40315989 TK NURJANNAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,DESA LENGKESE,0 / 0,Timporongan,Lengkese,Kec. Mangarabombang,Kab. Takalar,Prov. Sulawesi Selatan,92261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,21,14,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
