kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190605,TK NURAZIZAH,https://dapo.kemdikbud.go.id/sekolah/6003EE4DFB188F49FD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451e2c10-65bd-4a1a-8e6f-c832483d1f90,11 Feb 2023 16:31:21,C,Kurikulum 2013,69860368,Swasta,TK,Lainnya,41,2011-06-15,082/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-28,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69860368 TK NURAZIZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Cilellang Selatan,/,Cilellang Selatan,Cilellang,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK NURUL HAFADAH JALANGE,https://dapo.kemdikbud.go.id/sekolah/079E95E5F84A80F661E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8542049c-2051-4769-8fa2-47559437f9f5,13 Feb 2023 14:32:35,B,Kurikulum 2013,40315514,Swasta,TK,Yayasan,42,2011-06-16,0015/IOP-PAUD/DPMPTSPTK/VII/2020,2020-07-21,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315514 TK NURUL HAFADAH JALANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalange,4 / 3,Jalange,Mallawa,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,22,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK PGRI BARANTANG,https://dapo.kemdikbud.go.id/sekolah/7C28AC9CD90F17C96336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d676cc4-afda-4eda-a0de-c0763bcf0485,08 Mar 2023 08:32:49,C,Kurikulum 2013,40315520,Swasta,TK,Yayasan,36,2011-06-14,114/SK/DPMPTSPTK/XII/2020,2020-12-28,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315520 TK PGRI BARANTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Barantang,0 / 0,Barantang,Manuba,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK PGRI DAHLIAH,https://dapo.kemdikbud.go.id/sekolah/FDCAF9506189FCEC3CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa3b4039-79d5-4b39-9d69-ce06a5b30deb,22 Feb 2023 09:18:09,B,Kurikulum 2013,40315525,Swasta,TK,Yayasan,21,2011-06-09,057/IOP-PAUD/DPMPTSPTK/VIII/2021,2021-08-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315525 TK PGRI DAHLIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Mallawa,0 / 0,Mallawa,Mallawa,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,-4,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,19,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK PGRI KUPA,https://dapo.kemdikbud.go.id/sekolah/21B95331482EAF3A9CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0c5e0e-b28e-4cf2-9684-b2c3c3de4015,18 Mar 2023 18:37:38,B,Kurikulum 2013,40315528,Swasta,TK,Yayasan,8,2011-10-14,0092/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315528 TK PGRI KUPA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Kupa,0 / 0,Kupa,Kupa,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK PGRI NEPO,https://dapo.kemdikbud.go.id/sekolah/B8B83DB1D066FCE509BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d139e47c-9e08-426f-b16c-0d797011ff5c,18 Feb 2023 09:23:59,A,Kurikulum 2013,40315533,Swasta,TK,Yayasan,17,2011-06-08,017/IOP-PAUD/DPMPTKSPTK/II/2021,2021-02-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315533 TK PGRI NEPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lanrae,2 / 1,Lanrae,Nepo,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK PGRI UJUNG INDAH,https://dapo.kemdikbud.go.id/sekolah/60C092E66316AAE35A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/547827cd-7e11-4d7c-a6a8-8192cc9fac60,15 Mar 2023 14:09:17,B,Kurikulum 2013,40315538,Swasta,TK,Yayasan,53,2011-06-22,011/IOP-PAUD/DPMPTSPTK/VII/2020,2020-07-09,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315538 TK PGRI UJUNG INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Ujung Indah,0 / 0,UJUNG INDAH,Cilellang,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,39,17,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,TK RAHMATULLAH PALANRO,https://dapo.kemdikbud.go.id/sekolah/127CD6103EAFEB9E666F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0292aa23-296b-43f2-a490-41298753ca8e,08 Feb 2023 16:29:39,B,Kurikulum 2013,69766246,Swasta,TK,Yayasan,57,2021-03-16,0093/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766246 TK RAHMATULLAH PALANRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Andi Unru,0 / 0,Palanro,Palanro,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,28,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,KB AL-QALAM,https://dapo.kemdikbud.go.id/sekolah/F23512E689CDC7F11E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d8407d2-b9f6-4272-ac71-40416b76cade,13 Feb 2023 22:10:01,B,Kurikulum 2013,69766330,Swasta,KB,Yayasan,No. 07,2011-12-30,020/IOP-PAUD/DPMPTSPTK/II/2021,2021-02-10,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766330 KB AL QALAM,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Telkomsel Flash,Watan Nepo,1 / 2,WATAN NEPO,Nepo,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/D462F1DC5F6B4B11920A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e78c07-4bf9-433f-9f3b-3dc758d70711,08 Feb 2023 10:06:16,B,Kurikulum 2013,69766333,Swasta,KB,Yayasan,No. 02,2020-06-02,009/IOP-PAUD/DPMPTSPTK/I/2021,2021-01-21,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766333 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lojie,0 / 0,LOJIE,Bojo,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190605,KB ANNUR LABUANGE,https://dapo.kemdikbud.go.id/sekolah/C91A3CA2AAD793D73954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34cfd561-eec7-4c61-9308-92d47c27e116,21 Feb 2023 15:05:51,B,Kurikulum 2013,69860674,Swasta,KB,Yayasan,6,2005-03-05,043/IOP-PAUD/DPMPTSPTK/X/2020,2020-10-13,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69860674 KB ANNUR LABUANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Labuange,/,Labuange,Kupa,Kec. Mallusetasi,Kab. Barru,Prov. Sulawesi Selatan,90753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
