kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020618,AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/2A8094A93FAA243FD292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c2f862-b01a-4792-9fa9-765d2e98a30d,14 Feb 2023 21:08:03,B,Kurikulum 2013,69783300,Swasta,KB,Yayasan,421.10/2007/DISDIK,1900-01-01,503/3390/DPMPTSP/2020,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69783300 AN NAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,SELABINTANA KP. SELAAWI,17 / 4,SELAAWI,Warnasari,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,3,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,85,42,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,ARAFAH,https://dapo.kemdikbud.go.id/sekolah/A199965A35937A2A971C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661d9aee-2a2a-4f8a-9fb8-b320c4055888,23 Jan 2023 12:25:32,B,Kurikulum 2013,69783305,Swasta,KB,Yayasan,421.10/487/DISDIK,2009-03-01,503/3368/DPMPTSP/2020,2020-04-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69783305 ARAFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TENJOLAYA PONDOK HALIMUN,1 / 9,kp tenjolaya,Perbawati,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,53,27,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,KAUKABA,https://dapo.kemdikbud.go.id/sekolah/86EE1B85AC00D4E523E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc064d90-99f5-403a-9d3f-8f2955c1b7a6,,,,69783304,Swasta,KB,Yayasan,,,421.10/235/DISDIK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SELABINTANA KM.5 NO.185 SELAJAMBU RT.21/05,21 / 5,selajambu,WARNASARI,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020618,KB ANTARIUM,https://dapo.kemdikbud.go.id/sekolah/BC132C12DEE6432F2B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b160a6cf-6373-4df9-a8ee-792c50f29584,29 Aug 2022 15:52:26,C,Kurikulum 2013,69879589,Swasta,KB,Lainnya,421.10/2008,1900-01-01,503/3367/Dpmptsp/2020,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879589 KB ANTARIUM,,,,,,,NANGEWER RT. 26 RW. 05,26 / 5,Nangewer,Sukajaya,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,KB ATTAQWA,https://dapo.kemdikbud.go.id/sekolah/756956E94B878B6CF2C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf6dcbf-b567-4039-b29f-850861169946,29 Jan 2023 15:44:36,,Kurikulum 2013,69879598,Swasta,KB,Yayasan,,,421.10/793,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879598 KB ATTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),KARAWANG KIDUL RT. 02 RW. 11,1 / 12,Karawang,Karawang,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,KB KENANGA 2,https://dapo.kemdikbud.go.id/sekolah/E39577F44649F7A72E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a6b7695-7f6e-47c3-ae3d-92a24b843c3e,20 Mar 2023 15:06:44,B,Kurikulum 2013,69879602,Swasta,KB,Yayasan,004/YPI-AI/I/2011,2011-01-03,503/3358/DPMPTSP/2020,2020-04-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879602 KB KENANGA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Selabintana Km. 06 Kp. Palasari Rt. 20 Rw. 06,20 / 6,JL. SELABINTANA KP. PALASARI,Sudajaya Girang,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,23,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020618,KB MEDALI,https://dapo.kemdikbud.go.id/sekolah/B55E9BC14AE97AE373D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b66180a4-db44-41d1-a764-c5180e8ced99,03 Mar 2023 14:40:49,C,Kurikulum 2013,69934323,Swasta,KB,Lainnya,421.1/4912/SEKRET,2015-11-23,503/3379/DPMPTSP/2020,2015-11-23,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69934323 KB MEDALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. SUDAJAYA GIRANG RT.01 RW.02,1 / 1,SUDAJAYA GIRANG,Sukajaya,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,KB NAKULA,https://dapo.kemdikbud.go.id/sekolah/216058FBBFB8A6978B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ddec855-cb7a-4cee-83c4-58fbc2e7a692,02 Feb 2023 07:46:25,B,Kurikulum 2013,69934330,Swasta,KB,Lainnya,421.1/4911/SEKRET,2015-11-23,503/3380/DPMPTSP/2020,2020-04-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69934330 KB NAKULA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KP. BOJONGDUREN RT.02 RW.02,2 / 2,BOJONG DUREN,Parungseah,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,72,39,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,NUJUMUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B0D8B75A566AFD9ED6BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb51e4b-efde-4d30-b7fd-6da739b26e91,23 Mar 2023 11:27:37,C,Kurikulum 2013,69783286,Swasta,KB,Yayasan,,,421.10/41/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69783286 NUJUMUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SELAAWI RT.14/04,14 / 4,WARNASARI,WARNASARI,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,51,31,20,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,RESTU MANDIRI,https://dapo.kemdikbud.go.id/sekolah/06092A820F893AAB429F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3fbc63-02c8-4b77-87a0-13772089fe69,30 Jan 2023 08:00:10,C,Kurikulum 2013,69775949,Swasta,KB,Lainnya,2008,2008-01-03,503/312/DPMPTSP/2022,2022-01-20,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69775949 RESTU MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat Mentari,SELABINTANA KM.2 CISARUA GIRANG,1 / 1,Kp. Cisarua Girang,Warnasari,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,21,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020618,SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/B1C407DDE6C4FEC3E89C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507ec15b-4b12-4f9f-b443-c674ea459e64,,,,69775908,Swasta,KB,Lainnya,,,421.10/773/DIKBUD/2008,,Tidak ada,BJB TANDAMATA,PELABUHAN RATU,SRIKANDI,,,,,,,PARUNGSEAH,2 / 5,PARUNGSEAH,PARUNGSEAH,Kec. Sukabumi,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
