kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072604,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/D61C1742FDF9A7FAB7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348e9f88-d7e2-47c0-b4e9-c27338d2db4e,24 Mar 2023 15:15:44,,Kurikulum 2013,69859182,Swasta,KB,Yayasan,,,421.9/620/PNFI 2010,,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69859182 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGAL SARI,/,Tegal Sari,AEK GOTI,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21972,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072604,KB AN NAMIR,https://dapo.kemdikbud.go.id/sekolah/5005E40A890444BDE611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7a590bd-f5c3-4ab3-8cc2-e9665239fcba,11 Feb 2023 15:28:50,,Kurikulum 2013,69859175,Swasta,KB,Yayasan,,,421.9/2848/PAUDNI 2012,,H - Hiperaktif,BPD SUMATERA UTARA,Kotapinang,69859175 KB AN NAMIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN PASIR PUTIH,/,Pasir Putih,BINANGA DUA,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21972,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072604,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/20960CB7693DED1C96A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd824d52-174e-423f-97bc-69981b9bcfad,10 Feb 2023 09:50:43,,Kurikulum 2013,69859183,Swasta,KB,Yayasan,,,421.9/2715/PNFI 2012,,Tidak ada,BRI,Silangkitang,PAUD BAITURRAHMAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BESAR SILANGKITANG,/,Silangkitang,AEK GOTI,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21461,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072604,KB DINIYAH,https://dapo.kemdikbud.go.id/sekolah/62DFAC1C2EE8ADEFB1C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8900b83b-6ad9-452b-b328-9c9f7abf1e8e,,,,69859176,Swasta,KB,Pemerintah Pusat,,,421.9/2562/PAUDNI 2012,,Tidak ada,BRI,SILANGKITANG,PAUD DINIYAH,,,,,,,DUSUN MANDALASENA,/,Mandalasena,MANDALA SENA,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072604,KB DWI PRASASTI,https://dapo.kemdikbud.go.id/sekolah/B6649077BEF17DFA6F32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/138feabe-1bef-4e00-8c73-637c0028e16b,08 Feb 2023 09:16:42,,Kurikulum 2013,69859188,Swasta,KB,Yayasan,,,421.9/2348/PAUDNI 2012,,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69859188 KB DWI PRASASTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUMBER SARI,/,SUMBER SARI,SUKADAME,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072604,KB HASANAH,https://dapo.kemdikbud.go.id/sekolah/08F4FC4277BC9589F27D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc0b43d-393d-486d-b9a9-06b14574ddaf,22 Mar 2023 21:19:26,,Kurikulum 2013,69858934,Swasta,KB,Yayasan,503/0079/DPMPPTSP-LS/IMB/VII/2021,2021-07-21,503/0045/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69858934 KB HASANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),AEK GOTI,/,Aek Goti,Aek Goti,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21461,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072604,KB ISLAM CITRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F7C0CFDD61CE79819AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2bf180b-7bc1-42c4-98f5-95e0dcd3da92,04 Mar 2023 09:52:28,B,Kurikulum 2013,69858932,Swasta,KB,Yayasan,,,421.9/9132/PNFI 2012,,Tidak ada,BPD SUMATERA UTARA,SILANGKITANG,69858932 KB ISLAM CITRA MANDIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PERNANTIAN,/,Dusun Pernantian,BINANGA DUA,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21461,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,13,13,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072604,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/1132E772B7BD18E13417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e99d6b-8174-44f8-915e-33a61eadb765,02 Feb 2023 22:36:55,,Kurikulum 2013,69859186,Swasta,KB,Yayasan,,,421.9/2354/PAUDNI 2012,,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69859186 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUHUD TENGAH,/,SUHUD TENGAH,RINTIS,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,18,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072604,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/334A91E7ECE75259D246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19296054-01bc-4592-9a9a-7fd426211617,11 Feb 2023 13:31:59,,Kurikulum 2013,69859173,Swasta,KB,Yayasan,,,421.9/256/PAUDNI 2012,,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69859173 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DUSUN TANDIKAT,/,Tandikat,BINANGA DUA,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21972,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072604,KB MULIA,https://dapo.kemdikbud.go.id/sekolah/F837B9C761B962700921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31fb4bce-84a1-4974-8d40-fbd62c5f4af9,04 Feb 2023 16:18:05,,Kurikulum 2013,69859179,Swasta,KB,Yayasan,,,421.9/093.PL.SOR/2010,,Tidak ada,BPD SUMATERA UTARA,KOTA PINANG,69859179 KB MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,UJUNG PADANG,/,Ujung Padang,ULU MAHUAM,Kec. Silangkitang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21972,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,4,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
