kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032411,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/03D6B7E14BAB5D6B79E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff44028-83bb-470d-8973-0fde102b1a60,13 Mar 2023 14:07:52,B,Kurikulum 2013,20354513,Swasta,TK,Yayasan,421.102/2172/DISPENDIK,2015-11-23,1784/103.24/PR/1997,1997-09-02,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354513 TK PERTIWI KROMPAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. KROMPAKAN TIMUR RT. 004 / RW. 004 GEMUH,4 / 4,,Krompaan,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032411,TK RAHAYU,https://dapo.kemdikbud.go.id/sekolah/2260E25CBF74EFC2E085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57357d7-1b41-4102-9485-9f5a1cf12a1d,28 Mar 2023 20:50:43,B,Kurikulum 2013,20354508,Swasta,TK,Yayasan,421.102 /2117/dispendik,2015-11-20,421.102 /2117/dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354508 TK RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pasir Mas RT.02 RW.03 Desa Sedayu Kecamatan Gemuh,2 / 3,Sedayu,Sedayu,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032411,TK ROUDLOTUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/DC90E7846A580B0828AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acaf0c2e-2938-47ea-8c30-16168e704450,29 Mar 2023 21:52:52,C,Kurikulum 2013,20358621,Swasta,TK,Yayasan,421.102/2169/DISPENDIK,2015-11-23,425.1/6328/PDK,2003-08-26,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358621 TK ROUDLOTUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN BALAI DESA NO1 CEPOKOMULYO KECAMATAN GEMUH,3 / 5,CEPOKOMULYO,Cepokomulyo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,23,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032411,TK ROUDLOTUL SYBYAN,https://dapo.kemdikbud.go.id/sekolah/71C4C5749DA0361BA00A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d4cc45-5446-434b-96c3-d4c543707b93,22 Jan 2023 00:23:16,Belum Terakreditasi,Kurikulum 2013,69799080,Swasta,TK,Yayasan,421.102/12168/Dispendik,2015-11-23,421.102/12168/Dispendik,2015-11-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799080 TK ROUDLOTUL SYBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CREME RT 03 RW 07 CEPOKOMULYO GEMUH KENDAL 51356,3 / 7,Creme,Cepokomulyo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK SARASWATI,https://dapo.kemdikbud.go.id/sekolah/C1D6908E434254A7704E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e536add-51f0-4e4f-91ea-eccb40e84283,16 Feb 2023 11:53:35,B,Kurikulum 2013,20354518,Swasta,TK,Yayasan,421.102/2122/dispendik,2015-11-20,421.102/2122/dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354518 TK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KRAJAN RT. 01 / RW. III PONCOREJO,1 / 3,KRAJAN,Poncorejo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,33,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK TA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/E63AE83362510D7B8577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecef00a5-7b6a-44bf-b889-469909da0145,22 Feb 2023 15:35:06,B,Kurikulum 2013,20354519,Swasta,TK,Yayasan,421.102/1331/2018,2018-02-15,421.102/2194/dispendik,2015-11-24,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354519 TK TA MNU JOHOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gg. Kauman No. 8 RT 03 RW 01 Desa Johorejo Kec. Gemuh Kab. Kendal,1 / 3,JOHOREJO,Johorejo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,17,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DA2A67B28727255786C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d77278-021b-4df4-9129-89bb4259957d,18 Mar 2023 10:38:47,B,Kurikulum 2013,20354520,Swasta,TK,Yayasan,421.102/2187/dispendik,2015-11-23,421.102/2187/dispendik,2015-11-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354520 TK TUNAS HARAPAN GMH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. SOEKARNO HATTA NO. 13 DS. PUCANGREJO - GEMUH,4 / 4,racang tegal,Pucangrejo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,38,17,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK TUNAS HARAPAN PAMRIYAN,https://dapo.kemdikbud.go.id/sekolah/79ABED638730811BCFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa727b8-0fca-45f9-bd83-9c30a401e845,23 Feb 2023 08:36:07,B,Kurikulum 2013,20358686,Swasta,TK,Yayasan,421.102/1312/2020,2020-06-24,421.102/2187/dispendik,2015-11-23,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358686 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Napak Tilas No.2,6 / 2,PAMRIYAN,Pamriyan,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,10,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/30AAF6E00B93AF929AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae5471e-2806-4171-a837-44b523947857,17 Feb 2023 14:18:48,B,Kurikulum 2013,20354509,Swasta,TK,Yayasan,421.102/2193/Dispendik,2015-11-24,421.102/2193/Dispendik,2015-11-24,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354509 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jalan Napak Tilas RT.05 RW.01,5 / 1,KEBON AGUNG,Triharjo,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,24,22,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
032411,KB AISYIYAH AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/3350911CD73658E3AB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a12603-145d-4f49-aa4f-13bcbccec3ef,17 Mar 2023 16:13:11,,Kurikulum 2013,69799226,Swasta,KB,Yayasan,421.102/2090/Dispendik,2015-11-20,421.102/2090/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799226 KB AISYIYAH AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gemuhblanten RT 01 RW 01 Kec. Gemuh Kab. Kendal Kode Pos 51356,1 / 1,GEMUHBLANTEN,Gemuhblanten,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,33,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032411,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/14E868716C470E84E27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e8b9e1-f941-4907-94cb-9aca8282fb7f,09 Mar 2023 20:22:46,Belum Terakreditasi,Kurikulum 2013,69799148,Swasta,KB,Yayasan,421.10/2202/Dispendik,2015-11-24,421.10/2202/Dispendik,2015-11-24,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799148 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),RT.02 RW.02,2 / 2,Krompaan,Krompaan,Kec. Gemuh,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,18,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
