kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021804,TK SAHABAT,https://dapo.kemdikbud.go.id/sekolah/F47FDFA0CBC4D188EBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297c0dd9-b804-45ce-92d1-48ea67eb7ca5,30 Jan 2023 11:50:55,,Kurikulum 2013,69921429,Swasta,TK,Yayasan,70/YKAI/IMY/C/III/2011,2011-03-06,421.1/KEP.52-DISDIK/2011,2011-06-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921429 TK SAHABAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),RT.02 RW.02,2 / 2,Blok 2,Amis,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,68,28,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021804,TK SALSABILA,https://dapo.kemdikbud.go.id/sekolah/D0D80776E56EBA23EF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c88a19b-8140-4801-abb6-f639411329e3,22 Jan 2023 05:44:00,,Kurikulum 2013,20264288,Swasta,TK,Lainnya,002.02.18.14.169,2003-10-07,002.02.18.14.169,2003-10-07,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264288 TK SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. CIKEDUNGLOR -  MUNDAKJAYA,2 / 1,CIKEDUNG LOR,Cikedung Lor,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK TUNAS HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/4D57888C0A4674DA8BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/414cc337-f621-4cba-8679-09ba989c8efc,20 Jan 2023 12:52:10,,Kurikulum 2013,69921426,Swasta,TK,Yayasan,SK/16-LPM/2010,2010-02-25,421.00/KEP.255-DISDIK/201,2015-02-22,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69921426 TK TUNAS HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BLOK MUNJUL,1 / 4,Blok Munjul,Mundakjaya,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,68,30,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,TK. ARJUNA,https://dapo.kemdikbud.go.id/sekolah/4570AA0EAA1B43119C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79f95f3-d59d-4f68-ab5c-202d7419da83,30 Jan 2023 23:39:47,,Kurikulum 2013,70032140,Swasta,TK,Yayasan,421.1/KEP. 206 - PAUD,2021-12-14,421.1/KEP. 206 - PAUD,2021-12-14,Tidak ada,BPD JABAR BANTEN,TERISI,70032140 TK ARJUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.01 RW.04,1 / 4,Blok 02,Cikedung Lor,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
021804,KB AL-MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/0F766789D160BE5B2E13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec0edff-5e91-463e-bc86-eccf32c1d59e,,,,69857351,Swasta,KB,Pemerintah Pusat,,,420.1/Kep.05-PLS/2012,,Tidak ada,BJB,KCP. TERISI,PAUD AL-MAWADAH,,,,,,,TELAGA SARI TERISI BLOK BADAK,/,,MUNDAKJAYA,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021804,KB ASH-SHOBUNIYYAH,https://dapo.kemdikbud.go.id/sekolah/E2CDE94423F2763BE2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50830eb0-33c0-42a1-8961-074f28152224,18 Jan 2023 16:58:05,,Kurikulum 2013,69857343,Swasta,KB,Yayasan,,,420.1/Kep.44-PLS/2011,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857343 KB ASH SHOBUNIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SUMUR SANTRI NO 04,/,loyang,LOYANG,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,57,28,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,KB CIUNG WANARA 3,https://dapo.kemdikbud.go.id/sekolah/C5BE1EDA085BCB8FE7BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209f72f5-181d-4fe7-8fdd-a7e14e0c867f,,,,69857349,Swasta,KB,Pemerintah Pusat,420.1/KEP 44 PLS/2011,2011-05-30,420.1/KEP 44 PLS/2011,2011-05-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. RAYA CIKEDUNG,8 / 1,CIKEDUNG,Cikedung,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021804,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DEB864506C2A88FD127F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528bda2a-f8f6-4497-9d71-91beadf4510e,30 Jan 2023 10:26:39,,Kurikulum 2013,69857344,Swasta,KB,Yayasan,421.1/KEP.23-PAUD/2017,2017-03-17,421.1/KEP.23-PAUD/2017,2017-03-17,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857344 KB PELITA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOLONEL MA SENTOT KM 35,11 / 3,Loyang,Loyang,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,22,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,KB TUNAS HARAPAN MULYA,https://dapo.kemdikbud.go.id/sekolah/F9FD9217E50F48EB0217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d38e3caa-765d-4e73-a100-bf3141a0db2f,23 Jan 2023 06:06:58,,Kurikulum 2013,69964780,Swasta,KB,Yayasan,420.1/Kep.05/PLS/2012,2012-02-03,420.1/Kep.05/PLS/2012,2012-02-03,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69964780 KB TUNAS HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. Raya Mundakjaya Blok Munjul,1 / 4,Munjul,Mundakjaya,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,PAUD AL-WILDAN,https://dapo.kemdikbud.go.id/sekolah/6167BC4FECF6F29C5A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27ce4c6-95ff-4895-83bb-faa95a9e06e0,18 Jan 2023 13:57:24,,Kurikulum 2013,69857402,Swasta,SPS,Yayasan,,,420.1/Kep.10-PLS/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857402 PAUD AL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),CIKEDUNG-CIDADAP,4 / 3,,CIKEDUNG,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,SPS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D030E155A0056913E16D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505638bd-ada1-482b-aae5-29b0d45a1d4d,24 Jan 2023 06:06:08,Terakreditasi,Kurikulum 2013,69857403,Swasta,SPS,Lainnya,,,421.1/KEP 76/2012,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857403 SPS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT 01/04,1 / 4,CIKEDUNGLOR,Cikedung Lor,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,57,34,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021804,UPTD SDN 1 AMIS,https://dapo.kemdikbud.go.id/sekolah/00E154EDDCB4C5635B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a025b311-2cf5-e011-861b-3fd80fb6ce7c,08 Mar 2023 11:02:02,Sertifikat Kedaluwarsa,Kurikulum 2013,20216271,Negeri,SD,Pemerintah Daerah,56,1939-06-15,Nomor 1 Tahun 2018,2018-01-10,Tidak ada,BANK BJB,TERISI,SDN AMIS I,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jalan Amis,1 / 4,Amis,Amis,Kec. Cikedung,Kab. Indramayu,Prov. Jawa Barat,45262,-6,108,6,6,0,0,0,0,0,1,1,0,4,4,1,0,10,13,10,14,5,21,12,7,14,13,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,146,69,77,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
