kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086106,TK KEMALA BHAYANGKARI 2,https://dapo.kemdikbud.go.id/sekolah/A48B6BBCEF45FE911092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07664d9-4406-4f29-8251-6cdcd2efe489,07 Feb 2023 08:26:26,B,Kurikulum 2013,10308577,Swasta,TK,Yayasan,165/420.DP/DIKDAS.1-2003,2003-12-18,421.1/903/Dikbud.PAUDDIK.Mas.01/2021,2021-08-02,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10308577 TK KEMALA BHAYANGKARI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.IR.H.JUANDA,1 / 5,Flamboyan Baru,Flamboyan Baru,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25114,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2,2,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK Manjushri,https://dapo.kemdikbud.go.id/sekolah/FBAEE6909B9B0995FC78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb4b8b-d3a3-4356-a816-ce2b232c697e,15 Mar 2023 10:04:39,A,Kurikulum 2013,70000038,Swasta,TK,Yayasan,05/AKTA/2010,2010-10-22,421.5/092/DP.PAUDNO.01/2020,2020-01-29,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,70000038 TK Manjushri,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,Jl. Muara No.34-38,/,,Berok Nipah,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,50,22,28,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK MARIANA,https://dapo.kemdikbud.go.id/sekolah/4914CC39305E8C0DDD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56660140-3363-4a85-8932-019ecb585f00,20 Feb 2023 13:48:35,A,Kurikulum 2013,10308582,Swasta,TK,Yayasan,31/AKTA/1962,1962-03-26,4211/337/DP/PAUDNI.01/2017,2017-06-12,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10308582 TK MARIANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9900,Tidak Ada,JL BANDAR BELAKANG TANGSI NO.33,1 / 1,Belakang Tangsi,Belakang Tangsi,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25118,0,100,5,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,135,60,75,8,8,1,1,1,1,0,0,1,1,1,1,0,0,1,1,12,12,1,1,0,0,1,1,1,1,1,1,0,0,2,3,,,,,,,,,,,,,,,,,,
086106,TK MURNI,https://dapo.kemdikbud.go.id/sekolah/41FA4F4B358CB0A41395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83011b7e-3f5d-4dc0-9040-5ae1938da45e,08 Mar 2023 17:37:16,C,Kurikulum 2013,10308584,Swasta,TK,Yayasan,421.1/3816/DP/PAUDNI.01/2016,2016-06-13,421.1/3816/DP/PAUDNI.01/2016,2016-06-13,Tidak ada,BPD SUMATERA BARAT,KOMP.KOPPAS PLAZA LT.II,10308584 TK Murni,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NIPAH 33,2 / 5,Berok Nipah,Berok Nipah,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25118,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,13,11,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/30191B558E48C58EA05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c59c8bc-06d2-4574-8515-d2cd92aa93f8,07 Mar 2023 19:11:28,A,Kurikulum 2013,10308588,Swasta,TK,Yayasan,53/ Yay.Pert / II -1985,1985-02-22,421.5/398/DP.PAUDNI.01/2021,2021-06-07,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10308588 TK PERTIWI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,JL A YANI  no.11 B,2 / 8,Kampung Jao,Kampung Jao,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25113,0,100,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,112,61,51,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
086106,TK PERWARI I BEROK,https://dapo.kemdikbud.go.id/sekolah/A972C86E6F32D5B07698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15be7423-c176-4cb5-b132-ae6d3a6fc656,26 Mar 2023 20:25:05,B,Kurikulum 2013,10308594,Swasta,TK,Yayasan,37,1976-10-01,Kpts.421.1/426/Dikbud.PAUDIK.MAS.01/2021,2021-06-22,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10308594 TK PERWARI I BEROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL BEROK I NO.8,1 / 1,Berok Nipah,Berok Nipah,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25118,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK PIONEER SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5008A13F49D4838F963A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d816047d-e5d0-4cbe-8147-7fdd78406314,08 Feb 2023 11:29:04,B,Kurikulum 2013,69935424,Swasta,TK,Yayasan,04/akta/2013,2013-10-21,Kpts.421.1/552/DP-PAUDNI.01/2018,2018-10-22,H - Hiperaktif,BPD SUMATERA BARAT,Cabang Pasar Raya,69935424 TK PIONEER SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,230,Tidak Ada,Jl. Nipah No. 26 C RT 03 RW 06,3 / 4,Berok nipah,Berok Nipah,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25188,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,8,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK ROFIANNA,https://dapo.kemdikbud.go.id/sekolah/ACA9B543FDBBB794AF20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c93921-12c6-4441-9cf4-0061694d588b,30 Mar 2023 15:23:30,C,Kurikulum 2013,10308613,Swasta,TK,Yayasan,01/AKTA/1992,1992-07-07,421.1/50/DP/PAUDNI.01/2018,2018-09-06,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10308613 TK ROFIANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL BANDAR PURUS NO.39 B,2 / 3,Bandar Purus,Padang Pasir,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25112,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,17,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK SABBIHISMA 05,https://dapo.kemdikbud.go.id/sekolah/E103FE35E32FEFCC05BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e98b15-e36f-4d0d-9dbc-62c5139e71d0,23 Jan 2023 10:44:37,B,Kurikulum 2013,69803592,Swasta,TK,Yayasan,421.115571/DP.PAUDNI.011.2018,2022-10-22,169.03.51.2013,2018-10-18,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69803592 TK SABBIHISMA 05,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Belakang Olo no.364,2 / 3,OLO,Kampung Jao,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25111,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,TK YAPI,https://dapo.kemdikbud.go.id/sekolah/D59EB5D032F9B59CFEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac1d6cb5-09f6-42bf-aebc-ae7d89a5c8b9,14 Feb 2023 13:36:33,C,Kurikulum 2013,10308606,Swasta,TK,Yayasan,22,1963-08-01,Ktps.421.5/244/DP-PAUDNI.01/2013,2015-07-15,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10308606 TK YAPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. PURUS IV NO.8,1 / 5,purus,Purus,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25116,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086106,KB PIONEER SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D619236EA4474F8B2B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e63709d-76e6-4edb-8798-2e552f5eccd0,31 Mar 2023 08:30:57,A,Kurikulum 2013,69890198,Swasta,KB,Lainnya,,1900-01-01,421-5/350/DP/PAUDNI.01.2014,2013-04-08,"D,H,K,Q",BPD SUMATERA BARAT,Cabang Pasar Raya,69890198 KB PIONEER SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,230,Tidak Ada,Nipah No. 26C,3 / 4,,Belakang Tangsi,Kec. Padang Barat,Kota Padang,Prov. Sumatera Barat,25118,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
