kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081003,TK TERATAI MUARA SIBERUT,https://dapo.kemdikbud.go.id/sekolah/4FCC1B17ED88D3A20B84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df7069f-93b8-4d1f-bf69-3a1f88980dc3,27 Jan 2023 00:49:43,,Kurikulum 2013,69984201,Swasta,TK,Yayasan,2,2007-04-30,500.16.7.2/12/PAUD/DPMPTSP/2023,2023-01-30,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69984201 TK TERATAI MUARA SIBERUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Muara Siberut,/,Dusun Muara Siberut,Muara Siberut,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,16,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK TUNAS BAKTI BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA6331BF403EC3BBE088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e6d23a-3dab-4fdb-9874-c2a3299790da,07 Mar 2023 09:33:34,,Kurikulum 2013,69975897,Swasta,TK,Yayasan,105/KEP-17.3/III/2011,2011-05-21,121.1 Tahun 2018,2018-04-19,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69975897 TK TUNAS BAKTI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Tidak Ada,Dusun Buttui,/,Buttui,Madobak Ugai,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25793,-1,99,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,TK.YBTIU SIMATORO,https://dapo.kemdikbud.go.id/sekolah/D22DE66F1B2C37D7751E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1337d168-011c-416b-8d74-1ff3b190aef3,25 Jan 2023 23:33:46,,Kurikulum 2013,69988116,Swasta,TK,Yayasan,No.03/2007,2007-11-09,No.273.13/Tahun 2018,2018-11-21,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69988116 TK YBTIU SIMATORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Astinet,Dusun Tei-Tei Sinabak Desa Maileppet Kecamatan Siberut Selatan Kab.Kepulauan Men,/,Teitei Sinabak,Maileppet,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 02 MATOTONAN,https://dapo.kemdikbud.go.id/sekolah/BB95068733D207D178EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0017b378-2ff5-e011-a588-13bc5957e362,28 Mar 2023 22:22:18,B,Kurikulum 2013,10303025,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN2MATOTONAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Dusun Ongah,0 / 0,Ongah,Matotonan,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,10,10,0,0,0,0,0,0,3,0,5,6,1,0,28,12,17,19,24,18,12,17,19,17,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,221,115,106,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,0.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 06 MADOBAG,https://dapo.kemdikbud.go.id/sekolah/52937889C3AC4AF933EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404bb378-2ff5-e011-a89f-6bbb7e8486d6,30 Mar 2023 03:27:01,C,Kurikulum 2013,10303029,Negeri,SD,Pemerintah Daerah,,1998-07-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SIBERUT...,BOSSDN06MADOBAG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Madobag,0 / 0,Rokdog,Madobak Ugai,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,6,6,1,0,1,0,0,1,4,0,5,6,1,1,7,7,9,6,8,6,11,10,11,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,105,58,47,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 07 MADOBAG,https://dapo.kemdikbud.go.id/sekolah/9F21C16A07ECEADFFFB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1058b378-2ff5-e011-a0f5-552bc4eee98d,29 Mar 2023 23:04:09,B,Kurikulum 2013,10303046,Negeri,SD,Pemerintah Daerah,,1972-05-02,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG SIBERUT SELATAN MENTAWAI...,BOSSDN07MADOBAG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Lainnya,Madobag,0 / 0,MALEBBAET,MADOBAG,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,6,6,0,0,0,0,0,1,1,0,6,2,1,1,11,7,10,3,12,8,11,9,14,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,113,65,48,8.0,7,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,4.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 09 MUARA SIBERUT,https://dapo.kemdikbud.go.id/sekolah/F1573F194FB0DFC11AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0072b378-2ff5-e011-9e4e-ad84ab98677e,28 Mar 2023 21:36:11,B,Kurikulum 2013,10303040,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN09MUARASIBERUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Raya Puro Dusun Sakkelo,0 / 0,PURO I,Muara Siberut,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25793,-1,99,6,6,0,0,0,0,0,1,3,1,5,7,1,1,6,7,12,9,11,8,8,12,11,12,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,2,114,55,59,7.0,6,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,5,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 12 MUNTEI,https://dapo.kemdikbud.go.id/sekolah/AD770AB852C348404A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5099b378-2ff5-e011-9d37-bdc28bacbe22,30 Mar 2023 09:08:22,B,Kurikulum 2013,10302966,Negeri,SD,Pemerintah Daerah,,1996-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,SDN12MUNTEI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Muntei,0 / 0,Muntei,Muntei,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,6,6,0,0,1,0,0,1,2,0,4,6,2,0,18,2,6,8,10,6,4,9,1,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,91,46,45,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 13 MUARA SIBERUT,https://dapo.kemdikbud.go.id/sekolah/4541DF2F2AE17CED2CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a6b378-2ff5-e011-b8fc-2367643bf910,28 Mar 2023 23:06:58,A,Kurikulum 2013,10302969,Negeri,SD,Pemerintah Daerah,2147483647,1973-01-01,600/I.0/DISDIK-KKM-2013,2013-07-01,Tidak ada,Bank Nagari,Tuapejat,Bos SDN13 Muara Siberut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Muara Siberut,0 / 0,Muara,Muara Siberut,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,14,14,0,0,0,0,0,2,1,0,4,13,0,1,31,31,15,20,13,16,29,26,20,22,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,1,278,133,145,8.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 15 SIMALEPET,https://dapo.kemdikbud.go.id/sekolah/5E6DB258C81EA8EFB6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b3b378-2ff5-e011-8fbf-83fe00aed0de,29 Mar 2023 13:54:42,B,Kurikulum 2013,10302952,Negeri,SD,Pemerintah Pusat,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG  MENTAWAI...,BOSSDN15SIMALEPET...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Maileppet,0 / 0,simaonai baga,Maileppet,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,6,6,0,0,0,0,0,1,3,0,3,9,0,3,13,8,10,14,9,13,10,7,13,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,126,68,58,8.0,6,1.0,2,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,8.0,8,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
081003,SD NEGERI 21 MADOBAG,https://dapo.kemdikbud.go.id/sekolah/24A56AC1E507858319DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4aa6076-fec9-4a7d-9cd9-cc95c5273c2e,29 Mar 2023 18:50:11,C,Kurikulum 2013,69809569,Negeri,SD,Pemerintah Daerah,,2013-12-12,188.45-380 TAHUN 2013,2013-12-12,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN21MADOBAG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,MADOBAG,0 / 0,UGAI,SIBERUT SELATAN,Kec. Siberut Selatan,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,6,6,0,0,0,0,0,1,2,1,8,2,1,1,9,5,7,4,12,10,11,10,11,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,101,59,42,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
