kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060228,TKS SIRAJUL MUDHI AL-AZIZIYAH,https://dapo.kemdikbud.go.id/sekolah/2358B01C8934772B5058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c52b8c-83e5-4700-9308-01dfe5e63ac5,27 Mar 2023 20:00:50,,Kurikulum 2013,69759308,Swasta,TK,Yayasan,,,421/1189/2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG SIGLI,69759308 TK SIRAJUL MUDHI AL AZIZIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JEURAT MANYANG,0 / 0,Paloh Tinggi,PALOH TINGGI,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060228,KB THARIKUL ILMI,https://dapo.kemdikbud.go.id/sekolah/A4B6E736BDEC4EA2DB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9228454b-a9ff-4394-a437-9d64815632a2,22 Mar 2023 17:23:34,,Kurikulum 2013,70036908,Swasta,KB,Yayasan,421.1/244/2023,2023-01-12,421.1/244/2023,2023-01-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,GAMPONG MEUGIT,/,,Meugit,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,39,19,20,,3,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
060228,PAUD AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5E0B8C70786B86562B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3dedcf5-a878-4d70-9529-928252801e3b,27 Apr 2022 10:58:49,,,69905676,Swasta,KB,Yayasan,421.1/2974/2014,2014-08-29,421.1/2974/2014,2014-08-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNUEN,69905676 PAUD Al Kautsar,,,,,,,Gampong Jiem,/,,Jiem,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060228,PAUD BUNDA AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/D452BA70E5EE620B7200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a86dbc7-e37b-42ae-bbb3-8e27ab82f1c4,11 Feb 2023 21:36:51,,Kurikulum 2013,69949458,Swasta,KB,Yayasan,421.1/5292/2016,2016-08-19,421.1/5292/2016,2016-08-19,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,69949458 PAUD BUNDA AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Tiro-Beureunuen Km 4 Gp.Gumpueng Mesjid,/,mesjid gumpung,Mesjid Gumpueng,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24173,0,0,3,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,47,21,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060228,PAUD IQRA,https://dapo.kemdikbud.go.id/sekolah/6C0ED6AE2F71A3276EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22db4bea-ed3e-4013-9d25-d21481ee4c6a,03 Feb 2023 18:46:31,C,Kurikulum 2013,69777920,Swasta,KB,Yayasan,,,425/220/2010,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Beureunuen (081),69777920 Paud Iqra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,MESJID JAMI AL-HUSNA KEMUKIMAN TIBA,0 / 0,Tiba Mesjid,MESJID TIBA,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24173,5,95,2,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060228,PAUD ISLAM TGK.SYIK DIBEUREUEH,https://dapo.kemdikbud.go.id/sekolah/8CB8E88AA55FF56E7AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc9cf8e-0415-4a14-afe7-d251ad65f4cd,18 Jan 2023 10:53:19,,Kurikulum 2013,69926817,Swasta,KB,Yayasan,421.1/4827/2015,2015-12-21,421.1/4827/2015,2015-12-21,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNEUN,69926817 PAUD ISLAM TGK SYIK DI BEUREUEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Gampong Baroh Barat Yaman,/,,Baroh,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,31,18,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060228,PAUD SITI NURMALA,https://dapo.kemdikbud.go.id/sekolah/94BFD7C131CBA7C68F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5d57c2-fede-48b3-989a-d6d0682fb807,07 Feb 2023 15:52:26,,Kurikulum 2013,69935794,Swasta,KB,Yayasan,421.1/1171/2014,2014-03-26,421.1/1171/2014,2014-03-26,Tidak ada,BPD ACEH SYARIAH,Kantor CAPEM BEUREUNUEN (081),69935794 PAUD SITI NURMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Gampong Lada,/,GpLada,Gampong Lada,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24173,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060228,PAUD UNGGUL ULFIA RAHMATIKA PUTROE MUTIARA,https://dapo.kemdikbud.go.id/sekolah/5A952217B6928E091027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7a9d12-6c51-4a3f-9e2b-8dc4d67cc0c3,16 Nov 2022 16:46:04,,Kurikulum 2013,69893777,Swasta,KB,Yayasan,421.1/0641/2015,2015-03-03,421.1/0641/2015,2015-03-03,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM BEUREUNEUN,69893777 PAUD UNGGUL ULFIA RAHMATIKA PUTROE MUTIAR,,,,,,,Gampong Ulee Gampong,1 /,Ulee Gampong,Ulee Gampong,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060228,SD N 1 BEUREUNUEN,https://dapo.kemdikbud.go.id/sekolah/4A7295BC062ADD989F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904d3f90-2ef5-e011-b97b-6b65b2166dc7,21 Mar 2023 21:52:10,A,Kurikulum 2013,10100695,Negeri,SD,Pemerintah Daerah,421.2/5891/2022,1910-01-01,421.2/5891/2022,1910-01-01,Tidak ada,Bank Aceh Syariah,CAPEM BEUREUNUEN,SD NEGERI 1 BEUREUNUEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3520,Telkomsel Flash,JALAN KB. TANJUNG,0 / 0,C. Mns. Paga,Jojo,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24175,5,95,15,15,0,0,0,0,0,3,5,3,4,20,3,2,38,30,39,27,26,26,31,34,37,32,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,5,388,206,182,15.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060228,SD N 2 ADAN,https://dapo.kemdikbud.go.id/sekolah/F9484C14940F09CA4700,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00823f90-2ef5-e011-85ba-f3a066fde548,30 Mar 2023 12:12:14,B,Kurikulum 2013,10100901,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,CAPEM BEREUNEUEN,SD NEGERI 2 ADAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Mee Adan,0 / 0,MEE ADAN,Mee Adan,Kec. Mutiara Timur,Kab. Pidie,Prov. Aceh,24173,5,96,6,6,0,0,0,0,0,0,1,0,1,12,1,2,6,4,9,4,11,8,8,9,4,9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,3,89,52,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
