kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072506,TK HG PAUD,https://dapo.kemdikbud.go.id/sekolah/2BDD7A308A0F6D628370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8dc893f-bd4a-4ac1-b7c7-0f5b81f4b16d,14 Nov 2022 14:34:33,B,Kurikulum 2013,69952714,Swasta,TK,Yayasan,11,2014-03-26,421.9/937.PNFI/2016,2016-10-25,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69952714 TK HG PAUD,,,,,,,Jalan Lintas Huta Godang Pulo Dogom,/,Huta Godang,Pulo Dogom,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK ISLAM RIDHO WALIDAINA,https://dapo.kemdikbud.go.id/sekolah/1100AB0C572E7D02C566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15eda892-80d1-4e78-be0d-babf9ef29795,28 Mar 2023 22:25:48,A,Kurikulum 2013,69880148,Swasta,TK,Yayasan,421.9/321/.PAUD dan PNF/2021,2021-02-10,"421.9/913/TK,SLB,SD/2012",2021-02-10,Tidak ada,BPD SUMATERA UTARA,Aekkanopan,69880148 TK ISLAM RIDHO WALIDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Telkom Speedy,UTAMA,1 / 1,Wonosari,Aek Kanopan,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,5,13,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,84,45,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.0,18,,,,,,,,,,,,,,,,,,
072506,TK ISLAM TERPADU AL MUZZAMMIL,https://dapo.kemdikbud.go.id/sekolah/144EC23B054453DD1DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2379e2d3-077b-42b1-a571-2b10f2cb0944,27 Feb 2023 11:27:54,B,Kurikulum 2013,69961794,Swasta,TK,Yayasan,9,2017-02-28,503/0056/DPMPTSP/PF/2022,2022-11-17,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69961794 TK IT AL MUZZAMMIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Lintas Sukaramai,/,Lingkungan V,Aek Kanopan Timur,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,6,6,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,57,25,32,6.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072506,TK ISLAM TERPADU SAHABAT ALQURAN,https://dapo.kemdikbud.go.id/sekolah/AEE9E8FBAFDB2C55E583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f01b97-7833-41fe-a9d9-18ba67b1a645,31 Aug 2022 19:14:10,,,69992704,Swasta,TK,Yayasan,232,2019-07-25,503/0025/DPM-PPTSP/PAUD DAN PNF/2019,2019-10-16,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69992704 TK IT SAHABAT QU,,,,,,,Jl. Utama Wonasari Lk. I,/,,Aek Kanopan,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK KEMBANG MELATI,https://dapo.kemdikbud.go.id/sekolah/7A95664E17F297A5C5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a210fb4f-f902-4125-a3cc-8c3c29a6fe57,08 Mar 2023 23:17:50,C,Kurikulum 2013,69880152,Swasta,TK,Yayasan,,,421.9/216/PNFI/2013,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880152 TK KEMBANG MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN PULO MALAHA II,/,SUKARAME BARU,SUKARAME BARU,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D7CE3F2032A7170DD891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54218ac2-9079-4a1a-b125-979f075f8014,31 Aug 2022 15:43:13,C,Kurikulum 2013,69801705,Swasta,TK,Yayasan,,,421.9/099/PNFI/2011,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801705 TK NURUL HIKMAH,,,,,,,SUKA SARI,/,SUKASARI,SUKARAME,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/12271A772662E98190A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42eca4e-3642-4396-b9f4-8fa57911f89e,28 Jan 2023 08:06:08,C,Kurikulum 2013,69952715,Swasta,TK,Yayasan,4,2014-09-19,421.9/346.PNFI/2016,2016-10-25,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69952715 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sonomartani,2 / 4,REJOSARI,Sono Martani,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,22,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/8AE1D79D420D8BED0840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d7b53f-8385-4fd6-9df6-a4f85bffb52c,11 Mar 2023 23:11:15,C,Kurikulum 2013,69801675,Swasta,TK,Yayasan,,,800/029./2010,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801675 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.SURYA SAKTI,/,SUKARAME BARU,SUKARAME BARU,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,31,18,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK RAUDHATUL FIRDAUS AL-WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/3302F096C9E4E804AD73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad34013-7f2f-4cdd-ae59-eb324a6895d7,30 Jan 2023 14:23:16,C,Kurikulum 2013,69801717,Swasta,TK,Yayasan,1676/I.05/A/1987,1987-07-20,503/0025/DPM-PPTSP/PF/2021,2021-06-29,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801717 TK RF AL WASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JLN.GHAJALI KARIM UJUNG NO.104,/,,Aek Kanopan Timur,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,13,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072506,TK SANTO FRANSISKUS ASSISI,https://dapo.kemdikbud.go.id/sekolah/DBC5978F6E0A75FC5C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824f5191-d7e6-49c7-9081-d65fb34ea91e,07 Feb 2023 23:48:19,B,Kurikulum 2013,69801672,Swasta,TK,Yayasan,52,2004-10-14,421.9/036.PAUD&PNF/2017,2017-03-17,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801672 TK ST FRANSISKUS ASSI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkom Speedy,SERMA MAULANA NO.48,/,kampung Kristen,Aek Kanopan,Kec. Kualuh Hulu,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21457,0,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,66,37,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
