kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241904,KB KALUNGA WANNO,https://dapo.kemdikbud.go.id/sekolah/ECDDA454FD33CFD83DFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3336c4-301d-480c-8637-b019b8e9d9be,04 Feb 2023 07:43:23,,Kurikulum 2013,69986099,Swasta,KB,Lainnya,45/SK-PAUD/SBD/WB/SBD/X/2018,2018-10-16,PK.422.1/93/53.18/II/2019,2019-02-25,"I,J",BPD NUSA TENGGARA TI,Cabang Waitabula,69986099 KB KALUNGA WANNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Redda Binna,1 / 1,mata loko,TAWO RARA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,27,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB MANAWARA 1,https://dapo.kemdikbud.go.id/sekolah/337996133CA1953DC442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750d82fd-4e2d-4bba-af00-5ffa0d8e25fb,08 Feb 2023 09:21:02,,Kurikulum 2013,69992968,Swasta,KB,Yayasan,37/YPPA/SKEP/VIII/2018,2018-08-07,PK.422.1/1025/53.18/VXI/2019,2019-11-15,Tidak ada,BPD NUSA TENGGARA TI,cabang,69992968 KB MANAWARA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Puu Redapa,13 / 7,Puu Redapa,LUA KOBA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB OLE AWA,https://dapo.kemdikbud.go.id/sekolah/E3763F57F6B42055DF66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c497c5ad-58a5-49da-99f6-03a14b9af6a1,07 Feb 2023 12:49:38,,Kurikulum 2013,69986174,Swasta,KB,Lainnya,31/SK-PAUD/SBD/WB/SBD/I/2017,2017-01-23,PK.422.1/78/SBD/VI/2017,2017-06-19,Tidak ada,BPD NUSA TENGGARA TI,UPC WAIMANGURA,69986174 KB OLE AWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Mori Ate,/,,Wee Kombaka,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,54,29,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB PERMATA KASIH,https://dapo.kemdikbud.go.id/sekolah/320A2FE6081A83AEC1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bab712b-b820-4df6-a288-6022a818e43d,,,,69989275,Swasta,KB,Lainnya,026/SK PAUD/KB-PK/SBD/I/2019,2019-01-14,PK.422.1/416/53.18/VII/2019,2019-07-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Laga Lete,/,,LAGA LETE,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241904,KB PNIEL,https://dapo.kemdikbud.go.id/sekolah/36B28E735C33F2121E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea8fe49-eafd-4cf6-b1cd-89d0aa939236,31 Jan 2023 10:04:34,,Kurikulum 2013,69942974,Swasta,KB,Yayasan,21/SK/YBSIC/SBD/I/2012,2012-04-21,PPO.422.1/87/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,CAPEM ELOPADA,69942974 PAUD PNIEL,Bersedia Menerima,,Belum Bersertifikat,PLN,5500,Tidak Ada,RABA EGE,/,LOLO MURRI,Raba Ege,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,67,39,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB PUU MAREWETA,https://dapo.kemdikbud.go.id/sekolah/94791AF277103922D4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fcb0c6-088b-448a-9a59-63b2de749159,,,,69963637,Swasta,KB,Lainnya,140/125/WKR//WWB/SBD/II/2017,2017-02-06,PK.422.1/19/SBD/III/2017,2017-03-06,Tidak ada,NTT,WAITABULA,PAUD PUU MAREWETA,,,,,,,Wee Kura,8 / 16,ERUNAGA,WEE KURA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241904,KB RENDA ATE,https://dapo.kemdikbud.go.id/sekolah/9D31506947CA8B7604E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9462fa64-140a-48e9-a8c4-7ec9591c4761,,,,69964671,Swasta,KB,Lainnya,09/IP-PAUD/RA/LK/WB/SBD/II/2017,2017-02-07,PPO.422.1/186/SBD/V/2017,2017-05-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lua Koba,/,,LUA KOBA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241904,KB SION KALEMBU WERI,https://dapo.kemdikbud.go.id/sekolah/177C8106108BF902E4D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9edf51a0-87f7-44b1-8266-6b5a1977d5e7,31 Jan 2023 09:40:41,,Kurikulum 2013,69987895,Swasta,KB,Yayasan,SK.023/PAUD/SN/KW/WB/II/2016,2016-02-08,PPO.422.1/210/SBD/V/2016,2016-05-30,Tidak ada,BPD NUSA TENGGARA TI,USPD Waimangura,69987895 KB SION KALEMBU WERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Reda Bolo,/,Redambolo,Kalembu Weri,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,31,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241904,KB ST.YOSEF,https://dapo.kemdikbud.go.id/sekolah/4CD0D5391A2F11D4B189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4df14a9-57b4-4461-9a27-616edd5969a3,,,,69963779,Swasta,KB,Lainnya,171/SA/02/XII/2015,2015-12-02,PPO.422.1/132/SBD/IV/2016,2016-04-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Omba Kei-Sangu Ate,/,,Wali Ate,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241904,KB STA.MARIA DOLOROSA,https://dapo.kemdikbud.go.id/sekolah/BAED677DA14F0A7A6B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a3c8c0-4be3-4f74-99b6-f117173f6f8e,,,,69963777,Swasta,KB,Lainnya,12/KK/WB/SBD/I/2016,2016-01-12,PPO.422.1/59/SBD/IV/2016,2016-04-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl.Lintas Kodi,Kalaki Kambe",/,,KALAKI KAMBE,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241904,KB STA.VERONIKA,https://dapo.kemdikbud.go.id/sekolah/4046726E22CB9B109C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d750a97-beb1-41ff-b857-02af42671353,,,,70000360,Swasta,KB,Lainnya,23/KEP/SKPAUD/MA/WB/SBD/I/2019,2019-01-14,PK.422.1/149/53.18/II/2020,2020-02-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Menne Ate,/,,Menne Ate,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241904,KB SUMBER KASIH,https://dapo.kemdikbud.go.id/sekolah/3D346390AF082586C307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6b57b56-90c1-4218-960d-6822b5d30103,18 Dec 2022 12:07:39,,Kurikulum 2013,70006880,Swasta,KB,Lainnya,08/SK-PAUD/WB/SBD/III/2020,2020-03-23,PK.422.1/297/53.18/VI/2020,2020-06-04,Tidak ada,,,,,,,,,,WEE PAKODA,/,,Watu Lambara,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB TIMBU DJONA,https://dapo.kemdikbud.go.id/sekolah/08AD0B0EE407033672B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4b85480-27a4-4eb3-9d4f-6ece866ac731,23 Nov 2022 21:32:57,,,69968683,Swasta,KB,Lainnya,03/IP-PAUD/TDJ/WKB/WB/SBD/I/2017,2017-01-23,PK.422.1/81/SBD/VI/2017,2017-06-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69968683 KB TIMBU DJONA,,,,,,,Wee Kombaka,/,,Wee Kombaka,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241904,KB TUNAS DAUD,https://dapo.kemdikbud.go.id/sekolah/D0E9CB2231FAA4595357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27a38da7-8573-45c5-a76b-36326abd2cae,09 Feb 2023 18:15:08,,Kurikulum 2013,69984620,Swasta,KB,Lainnya,15/SK-PAUD/TD/WB/SBD/VI/2018,2018-05-21,PK.422.1/1/53.18/I/2019,2019-01-07,Tidak ada,BPD NUSA TENGGARA TI,WAIMANGURA,69984620 KB TUNAS DAUD,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Watu Lambara,1 / 1,Kalenda Mondala,Watu Lambara,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,25,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/ED0BE72B2AF25D9F7B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cb5a8d-dc7d-4c36-9656-962533be0124,18 Feb 2023 08:12:55,,Kurikulum 2013,69981530,Swasta,KB,Lainnya,56/SK-PAUD/TR/WB/SBD/VI/2017,2017-06-12,PK.422.1/141/SBD/VIII/2017,2017-08-21,J - Bakat Istimewa,BPD NUSA TENGGARA TI,Unit Waitabula,69981530 KB TUNAS KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Tawo Rara,/,Mata Loko,TAWO RARA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,26,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,KB ZELU EGE,https://dapo.kemdikbud.go.id/sekolah/04020F1A8410CBC80194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f00552b-98fa-4385-ba13-7064ed19dc00,,,,69963791,Swasta,KB,Yayasan,32/KK/WB/SBD/III/2017,2017-03-06,PK.422.1/57/SBD/V/2017,2017-05-09,Tidak ada,BANK NTT,WAIMANGURA,KB ZELU EGE,,,,,,,Puu Kapaka,/,,KALAKI KAMBE,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,PAUD DIAN,https://dapo.kemdikbud.go.id/sekolah/727905F998551A10EF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3ab24a-c4f2-4263-9ebd-10ce6759f65f,07 Mar 2023 18:07:43,,Kurikulum 2013,69945543,Swasta,KB,Yayasan,174.1/PAUD-TK/IV/2015,2016-04-15,PK.422.1/277/53.18/VI/2020,2020-06-03,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69945543 PAUD DIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Telkomsel Flash,Kareka Keni,3 / 2,4,Kalembu Tilu,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70,29,41,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,PAUD MIKAEL,https://dapo.kemdikbud.go.id/sekolah/7447DACB11A19F6CA9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f090dc4-b518-478e-ac6d-2347839e07f2,,,,69944761,Swasta,KB,Lainnya,023/KK-WB/SBD/II/2016,2016-02-22,PPO.422.1/150/SBD/IV/2016,2016-04-28,Tidak ada,BANK NTT,CABANG WAITABULA,PAUD MIKHAEL,,,,,,,Kalaki Kambe,/,,KALAKI KAMBE,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241904,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/94C2236202B4D3FC1B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aa93bbd-95c5-4c68-ac1d-7fbb760e1ce9,31 Aug 2022 03:38:12,,Kurikulum 2013,69947829,Swasta,KB,Lainnya,001/LT/WB/SBD/III/2016,2016-03-08,PPO.422.1/48/SBD/III/2016,2016-03-18,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69947829 PAUD PELANGI,,,,,,,Kampung Wee Panoka,1 / 1,Wanno Dana,LAGA LETE,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,PAUD PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/7E90AE49E8F4AC832AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6627ce3e-8fb4-4d1a-83f8-de18ee720ad5,19 Mar 2023 18:36:55,Belum Terakreditasi,Kurikulum 2013,69943475,Swasta,KB,Lainnya,87/KBD/WB/SBD/III/2015,2015-07-13,PPO.422.1/37/SBD/III/2016,2016-03-10,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69943475 PAUD PELITA KASIH,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,CAMME,1 / 1,IV,Kabali Dana,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,54,26,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,PAUD PUU ROO,https://dapo.kemdikbud.go.id/sekolah/5E965FCB784CB32BFCA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43ae7ba-315f-406c-91d5-b6d9fc7eca8f,16 Mar 2023 05:17:44,,Kurikulum 2013,69942975,Swasta,KB,Lainnya,12/21.2/LK/WB/SBD/VII/201,2012-07-16,PK.422.1/50/53.18/VIII/2021,2021-08-23,Tidak ada,BPD NUSA TENGGARA TI,Waimangura,69942975 PAUD PUU ROO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUU ROO,/,Lua Koba,LUA KOBA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,-9,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,63,29,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,PAUD SENANG MATA,https://dapo.kemdikbud.go.id/sekolah/5DBD5D079C1489454D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552d5830-9dde-4c7f-b1e2-e84963ae2aef,04 Feb 2023 07:51:49,,Kurikulum 2013,69944688,Swasta,KB,Lainnya,121/DW/WB/SBD/VII/2015,2015-07-01,PPO.422.1/146/SBD/IV/2016,2016-04-27,Tidak ada,BPD NUSA TENGGARA TI,UNIT Waimangura,69944688 PAUD SENANG MATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,WOWARA,/,kabu roto,Waimangura,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,87,46,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241904,PAUD ST.DOMINIKUS KAWANGODANA,https://dapo.kemdikbud.go.id/sekolah/9AEECA7926B34574D33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15243a5e-90bf-4eee-8784-05592d2317d1,25 Feb 2023 14:05:51,,Kurikulum 2013,69943826,Swasta,KB,Lainnya,52/IPP/KD/WB/SBD/III/2016,2016-03-10,PPO.422.1/54/SBD/III/2016,2016-03-30,Tidak ada,BPD NUSA TENGGARA TI,USPD waimangura,69943826 PAUD ST DOMINIKUS KAWANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kawangodana,1 / 1,Kawango Dana,Kabali Dana,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87255,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241904,SD NEGERI GADI LETE,https://dapo.kemdikbud.go.id/sekolah/ED20ADD48A8905C01FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e59439-033c-e111-a5c4-f10b0c9ce691,29 Mar 2023 20:18:00,C,Kurikulum 2013,50304188,Negeri,SD,Pemerintah Daerah,109 THN 1982,1982-10-01,537/KEP/HK/2019,2019-09-20,Tidak ada,NTT,WAITABULA,DANA BOS SD INPRES GADI LETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gadi Lete,0 / 0,Gadi lete,LUA KOBA,Kec. Wewewa Barat,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87253,-9,119,6,6,3,0,0,0,0,3,2,0,0,7,1,1,12,9,9,5,5,7,11,3,6,10,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,105,54,51,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
