kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120626,PAUD KB AL - MARUF,https://dapo.kemdikbud.go.id/sekolah/FB1C5E4CEE4571B47829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f0d898f-1d33-453b-80d9-89dda98a9bd3,14 Feb 2023 21:43:34,C,Kurikulum 2013,69990297,Swasta,KB,Lainnya,800/793.a/18/04/2018,2018-07-30,2147483647,2021-04-11,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69990297 PAUD KB AL MARUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Pekon Air naningan,1 / 1,air naningan,Air Naningan,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6790BB9772EDFB19723A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a40559d-e9ed-4fe8-9bfb-79f659f93e8e,06 Mar 2023 10:25:52,C,Kurikulum 2013,69799808,Swasta,KB,Lainnya,Nomor 52,2012-03-22,503/017/PPK-IO/35/VIII/2020,2020-08-03,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799808 PAUD KB AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Jl. Raya Air Kubang Air Naningan,2 / 4,AIR KUBANG TIMUR,Air Kubang,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E379E0181D7EAFB3B7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2174dbfe-5d1d-42ae-89b4-3098aeadf04e,09 Feb 2023 21:00:52,C,Kurikulum 2013,69903342,Swasta,KB,Lainnya,Nomor 41,2012-03-19,420/1483/36/02/2014,2014-12-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903342 PAUD KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Pekon Datar Lebuay,4 / 4,sindang,Datar Lebuay,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB AL ITTIHAD,https://dapo.kemdikbud.go.id/sekolah/A8755592176EBC6FB9E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5391b013-fc20-4cc0-9bd3-5428cc0b973b,14 Mar 2023 11:09:52,C,Kurikulum 2013,69799821,Swasta,KB,Lainnya,Nomor 21,2012-02-15,420/1471/36/02/2014,2014-12-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799821 PAUD KB AL ITTIHAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Mandi Angin Sinar Sekampung,1 / 7,SIGERNING2,Sinar Sekampung,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,29,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/5DCE5F81D07DC9428757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/479d5ab3-a9c1-447c-a1b3-d8441adb6fe7,22 Feb 2023 12:11:18,C,Kurikulum 2013,69903344,Swasta,KB,Lainnya,Nomor 07,2012-03-06,1222000411017,2014-12-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903344 PAUD KB AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Pekon Datar Lebuay,3 / 7,balai rejo,Datar Lebuay,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,25,35,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB AN - NAFIZHA,https://dapo.kemdikbud.go.id/sekolah/FD9BD17D793A5C25E365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7084198-a800-4195-b697-1cdd4c764ef4,14 Mar 2023 22:23:18,C,Kurikulum 2013,69947269,Swasta,KB,Yayasan,800/79.a/36/02/2016,2016-01-25,1249000240414,2016-05-10,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69947269 PAUD KB AN NAFIZHA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Pekon Air Kubang,1 / 2,Marga Hayu,Air Kubang,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,78,38,40,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,10,10,,,,,,,,,,,,,,,,,,
120626,PAUD KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/8925F74165920C168251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de83634-985f-4e37-85bc-735e2ff8c610,28 Mar 2023 20:45:21,C,Kurikulum 2013,69903350,Swasta,KB,Lainnya,Nomor 05,2012-03-05,420/1484/36/02/2014,2014-12-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903350 PAUD KB AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Pekon Datar Lebuay,2 / 2,SINAR HARAPAN,Datar Lebuay,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,17,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/ECF228E7E3334260E2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a55556-0793-49a0-8941-230b1a3e1084,13 Mar 2023 09:48:03,C,Kurikulum 2013,69903340,Swasta,KB,Yayasan,2147483647,2011-11-15,2147483647,2014-12-18,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903340 PAUD KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,420,Telkomsel Flash,Pekon Wayharong,2 / 1,Wayharong,Way Harong,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,61,31,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120626,PAUD KB AR RIBATUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/DE276DAD4C6E9C2EFA0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134693bb-5ee4-441a-a824-517945457075,22 Feb 2023 13:02:45,C,Kurikulum 2013,69905057,Swasta,KB,Lainnya,Nomor 11,2014-11-12,420/221/36/02/2015,2015-02-23,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69905057 PAUD KB AR RIBATUNNAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Raya Pekon Sidomulyo,2 / 1,Sidomulyo,Sidomulyo,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35679,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,13,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/34C4BF4AA1BD08E8D7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cfc93c1-d80c-4cf4-b315-c85b5fd1e459,05 Feb 2023 17:41:45,C,Kurikulum 2013,69903341,Swasta,KB,Lainnya,Nomor 08,2012-03-06,1217000460389,2021-04-08,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903341 PAUD KB AZ ZAHRA,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Pekon Sinar Jawa,1 / 1,Sinar Jawa,Sinar Jawa,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,29,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120626,PAUD KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/FBA06ACB87FC5CB5BA52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5304730a-ee91-445d-a5e3-0abfdbb374ad,03 Mar 2023 10:07:19,B,Kurikulum 2013,69903345,Swasta,KB,Lainnya,8,2010-05-07,503 / 023 / PPK - 10 / 35 / VIII / 2020,2020-08-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69903345 PAUD KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Hidung Kerbau Pekon Margomulyo,/,HIDUNG KERBAU,MARGO MULYO,Kec. Air Naningan,Kab. Tanggamus,Prov. Lampung,35379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
