kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300417,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/32A081C81930868F60E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80578da3-850f-4c9b-b91f-8a9801eaa0d9,23 Feb 2023 14:54:12,C,Kurikulum 2013,69858409,Swasta,KB,Lainnya,7,2011-01-31,503/DPMPTSP-BB/IO/0007II/2023,2023-02-13,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858409 PAUD AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. TRANS SULAWESI,/,,Kaidundu,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96574,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,29,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300417,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/53E642C4457198D518A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4b1def-0cd3-4410-8dd8-64d76fffbdbf,23 Feb 2023 19:14:16,C,Kurikulum 2013,69858413,Swasta,KB,Lainnya,60,2013-05-28,420/DIKBAD-BB/PAUD-DIKMAS/219/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858413 PAUD ANUGRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TRANS SULAWESI,/,,Mamungaa Timur,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300417,PAUD KB Bukit Tinggi,https://dapo.kemdikbud.go.id/sekolah/1A4180CB8DEB9CA5AF90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e25b91-4006-42a1-a0fc-acdb78040897,27 Aug 2022 12:55:35,C,Kurikulum 2013,69992853,Swasta,KB,Lainnya,1,2019-10-02,503/DPMPTSPNAKER-BB/IOPAUD/0001/X/2019,2019-10-07,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69992853 KB BUKIT TINGGI,,,,,,,JL.TRANS SULAWESI,/,,Bukit Hijau,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300417,PAUD SEMANGAT IBU,https://dapo.kemdikbud.go.id/sekolah/87894EA6190F7EF489BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79e5d21-5ddb-4f09-a990-660d3d6e65ef,02 Mar 2023 09:47:49,B,Kurikulum 2013,69982433,Swasta,KB,Lainnya,15,2017-11-06,420/DIKBUD-BB/PAUD-DIKMAS/024/2018,2018-11-12,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69982433 PAUD SEMANGAT IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS SULAWESI,/,,Mopuya,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300417,SD NEGERI 1 BULAWA,https://dapo.kemdikbud.go.id/sekolah/1CF434F559C7E7B9399A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cfb7d0-6585-e111-9a05-098416e0f801,31 Mar 2023 23:47:42,B,Kurikulum 2013,40500957,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/DIKBUD-BB/SET/972/2019,2019-06-26,Tidak ada,BRI,BONEPANTAI,SDN I BULAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Trans Sulawesi Desa Kaidundu Kec, Bulawa Kab, Bone Bolango",0 / 0,MOPUYA DITI,Kaidundu,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96574,0,123,6,6,0,0,2,0,0,5,6,0,2,4,3,1,11,11,12,8,10,13,8,6,7,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,120,57,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
300417,SD NEGERI 2 BULAWA,https://dapo.kemdikbud.go.id/sekolah/17D4C396E1E4A53011DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b047b8d0-6585-e111-940c-29bc7b8a1f6f,31 Mar 2023 21:05:14,B,Kurikulum 2013,40500973,Negeri,SD,Pemerintah Daerah,,1960-01-01,59/HP/KWBPN/1969,1996-09-11,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG  GORONTALO...,SDN2BULAWA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kaidundu Barat,0 / 0,dusun 3,Kaidundu Barat,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,6,6,0,0,0,0,0,0,1,0,1,5,1,0,5,5,4,3,6,7,6,2,7,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,57,31,26,6,6,3,2,0,0,0,0,0,0,3,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
300417,SD NEGERI 3 BULAWA,https://dapo.kemdikbud.go.id/sekolah/49A25D446F7980EB5A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708eb7d0-6585-e111-b760-555aac4e4c02,30 Mar 2023 05:47:25,B,Kurikulum 2013,40500851,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BONEPANTAI...,SDN3BULAWA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SDN 3 Bulawa,0 / 0,Dusun I,Mamungaa Timur,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96591,0,123,7,7,1,0,0,0,0,0,1,0,1,8,2,4,15,9,11,9,13,5,13,16,8,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,133,74,59,6,6,1,1,0,1,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
300417,SD NEGERI 4 BULAWA,https://dapo.kemdikbud.go.id/sekolah/4E8DB17627B2528A7F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70febad0-6585-e111-be6b-2b0c7aab98a9,01 Apr 2023 09:38:35,C,Kurikulum 2013,40501892,Negeri,SD,Pemerintah Daerah,05/06/2010,1910-01-01,06/08/2018,2018-08-06,Tidak ada,BRI,Bonepantai,SDN 4 BULAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Tambang,0 / 0,Dusun 2 Jauhari,Dunggilata,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96574,0,123,9,9,0,0,0,0,0,1,1,6,2,8,3,1,19,20,8,13,9,11,21,17,18,18,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,168,84,84,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300417,SD NEGERI 5 BULAWA,https://dapo.kemdikbud.go.id/sekolah/EC2FEFE55380D5FDE104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0debad0-6585-e111-a436-e589d01f467c,31 Mar 2023 20:37:19,B,Kurikulum 2013,40501881,Negeri,SD,Pemerintah Daerah,01-07-2012,1910-01-01,420/DIKBUD-BB/SET/1080/2018,2012-08-12,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG BONEPANTAI...,SDN5BULAWA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pinomontiga,0 / 0,Dusun 1,Pinomontiga,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96574,0,123,6,6,0,0,0,0,0,1,1,0,1,7,1,1,6,11,12,5,4,6,6,9,8,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,94,45,49,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300417,SDN 6 BULAWA,https://dapo.kemdikbud.go.id/sekolah/6179007FDD946978096D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8be416-6895-4848-97ff-9883e0ce1a01,31 Mar 2023 21:00:26,C,Kurikulum 2013,70011470,Negeri,SD,Pemerintah Daerah,57/KEP/BUP.BB/106/2021,2021-01-27,420/DIKBUD-BB/SET/596/VI/2021,2021-06-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA MAMUNGAA,/,Dusun III Rumbia,Mamungaa,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96574,0,123,6,6,2,0,0,0,0,1,1,6,3,5,0,2,4,4,2,2,3,0,4,2,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,41,23,18,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
300417,SMP NEGERI 1 BULAWA,https://dapo.kemdikbud.go.id/sekolah/B6230F4720485617E7EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00cecd0-6585-e111-866e-c5e9737aa0e7,31 Mar 2023 08:58:00,B,Kurikulum 2013,40500894,Negeri,SMP,Pemerintah Daerah,650/IMB/140/IV/2003,2003-01-01,420/DIKBUD-BB/SET/51/I/2021,2004-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SMPNEGERI1BULAWA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl.simpang Tiga Kaidundu,0 / 0,satu,Kaidundu,Kec. Bulawa,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,5,0,1,2,2,0,1,1,3,2,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,18,21,24,31,30,0,0,0,0,0,0,0,0,13,11,2,140,68,72,8,8,1,1,1,1,0,0,2,2,2,2,1,1,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,1,21,21,,,,,,,,,,,,,,,,,,
