kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100403,TK. ISLAM BKMT AN - NISA,https://dapo.kemdikbud.go.id/sekolah/88C5A4139E6A1F979BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4bf375-cf5b-4981-930c-d58b172e2578,30 Jan 2023 12:15:23,B,Kurikulum 2013,69791990,Swasta,TK,Yayasan,3,2005-01-25,503/B.7.1/48/PM-PTSP/2019,2019-01-15,Tidak ada,BPD JAMBI,Kuala Tungkal,69791990 TK ISLAM BKMT AN NISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BERINGIN LRG. HIKMAH,/,,PATUNAS,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,8,16,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,96,54,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,TK. ISLAM TERPADU AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DF9F7232FAE22D95083C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdf7bded-c714-4c8c-b830-175628bd6a99,25 Jan 2023 11:32:07,C,Kurikulum 2013,69958565,Swasta,TK,Yayasan,AHU-0021004.AH.01.04.TAHUN 2015,2015-11-04,420/1360/Dikbud-2.1/2019,2019-10-28,Tidak ada,BPD JAMBI,Kuala Tungkal,69958565 TK ISLAM TERPADU AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,JALAN PANGLIMA CAMA,21 /,,Tungkal Iii,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36513,0,103,4,4,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,73,47,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,TK. IT AL- KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/B1371CF9E35C8B555243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6eb5919-dc1c-4009-a285-9344b89843da,18 Feb 2023 21:12:14,,Kurikulum 2013,70008287,Swasta,TK,Yayasan,30,2016-03-18,503/144/OSS/PMPTSP/2021,2021-02-24,Tidak ada,BPD JAMBI,Kuala Tungkal,70008287 TK IT AL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. SABILAL HUDA RT. 012,/,,SRIWIJAYA,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,51,28,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,TK. KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/21AF39614E1D656BA6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e242b594-1b9a-4ac1-9334-0002cba54523,04 Mar 2023 10:42:32,B,Kurikulum 2013,69791980,Swasta,TK,Yayasan,3,2012-04-16,503/B.7.1/09/M-PTSP/2020,2019-12-31,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69791980 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Jl. NUSA INDAHNO. 1 RT.08,8 /,,Tungkal Iv Kota,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36512,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,78,49,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,TK. PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BA6918BBD205A6099383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e9621c-d222-437d-a38f-5d50eb51d847,01 Apr 2023 10:44:49,B,Kurikulum 2013,10505626,Swasta,TK,Yayasan,HU.0008560.AH.01.04 TAHUN 2015,2015-08-03,503/B.7.1/143/PM-PTSP/2019,2019-02-15,Tidak ada,BPD JAMBI,KUALA TUNGKAL,10505626 TK PERTIWI KUALA TUNGKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. H. ASMUNI NO.03,14 / 0,,Tungkal Iv Kota,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36512,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,45,23,22,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,TK. XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/5B621E173A382D72EF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e44296-326b-47b2-b894-b50e67b857c9,16 Mar 2023 12:47:46,C,Kurikulum 2013,69792014,Swasta,TK,Yayasan,12,2006-02-10,420/638/DISDIK-2016,2016-04-26,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69792014 TK XAVERIUS KUALA TUNGKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16000,3 (Tri),JL. Prof. Dr. Sri Soedewi MS SH,/,Sungai Nibung,SUNGAI NIBUNG,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36511,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,KB ASY SYUHADA,https://dapo.kemdikbud.go.id/sekolah/88DC620C87DA779E11F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9710005-722a-4101-9c23-263e88451c85,29 Aug 2022 17:38:43,B,Kurikulum 2013,69891147,Swasta,KB,Yayasan,34,2001-08-20,420/2078/DISDIK 2015,2015-09-17,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69891147 KB ASY SYUHADA,,,,,,,JENDERAL SUDIRMAN LORONG KOMBAT,11 /,,Tungkal Iv Kota,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/DC8836E61AACBD5717A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e07a27-31b6-4f65-8408-24b085cbe956,04 Mar 2023 11:58:40,C,Kurikulum 2013,69791995,Swasta,KB,Lainnya,1,2015-03-02,420/358/DIKBUD-2.1/2017,2017-03-14,Tidak ada,BPD JAMBI,Kuala Tungkal,69791995 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DELIMA,10 /,,KAMPUNG NELAYAN,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,KB NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/88D89599400425FBB1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d82ed0-789d-42c4-853c-65f8fe2ed139,30 Jan 2023 22:28:28,B,Kurikulum 2013,69790769,Swasta,KB,Lainnya,43,2007-07-16,503/B.7.1/101/PM-PTSP/2019,2019-01-31,Tidak ada,BPD JAMBI,Kuala Tungkal,69790769 KELOMPOK BERMAIN NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JALAN GAGAK RT. 12,12 /,,Tungkal Iv Kota,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,36512,0,0,3,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,42,26,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100403,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/90BA73765DC65C2A9006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35076f9e-ae60-407d-8d3c-a69e0622b8a1,31 Jan 2023 21:34:48,,Kurikulum 2013,69910222,Swasta,KB,Lainnya,02/A/SK-PAUD/LKP2K/IV/201,2013-07-01,420/1650/DISDIK-2014,2014-07-03,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69910222 KB SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Manunggal II,/,,Tungkal Ii,Kec. Tungkal Ilir,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
