kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026102,TK RADHIKA,https://dapo.kemdikbud.go.id/sekolah/B87B3F06870EBECF0195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8ab887c-4d4f-46b1-9950-686866f3e197,06 Mar 2023 11:57:59,,Kurikulum 2013,70023888,Swasta,TK,Yayasan,5,2021-05-18,421-0014-IPPSP TAHUN 2021,2021-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,70023888 TK RADHIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Parung Banteng Gg. Reret I RT 007 RW 001,7 / 1,Katulampa,Katulampa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16141,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,105,59,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
026102,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/729F128E41FAC201E3CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67588842-a826-4ad4-87dd-fe4f1bd0fafb,13 Mar 2023 21:09:45,B,Kurikulum 2013,20269809,Swasta,TK,Yayasan,,,,,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN WANGUN TENGAH RT 3/3,3 / 3,Wangun,SINDANGSARI,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16416,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,4,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK SEKOLAH PINTU CERDAS,https://dapo.kemdikbud.go.id/sekolah/694F91C1046B04319EE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2709f9d-fc31-4c31-922b-a3c1d2445d65,23 Feb 2023 12:42:35,B,Kurikulum 2013,69986808,Swasta,TK,Yayasan,1,2017-03-29,421.1-0001-TK TAHUN 2018,2018-12-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Siliwangi,/,,Sukasari,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16142,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,8,2,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TK TUNAS RIMBA III,https://dapo.kemdikbud.go.id/sekolah/0CB03626D2F4B0D86DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d105ac-743e-4107-bad7-5741af867ac3,19 Jan 2023 10:32:42,A,Kurikulum 2013,20269798,Swasta,TK,Yayasan,1754/I02.6/DS/1997,1997-11-14,1754/I02.6/DS/1997,1997-11-14,Tidak ada,BPD JABAR BANTEN,Cabang Bogor,20269798 TK TUNAS RIMBA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN RAYA TAJUR GG RIMBA II BOGOR,4 / 6,,Tajur,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16720,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,4,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,TKIT Ar Rahiim,https://dapo.kemdikbud.go.id/sekolah/BCD45F6E2D9F30EBACCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/298fa74d-ffc0-4c74-a90e-dcc709dae5fa,14 Mar 2023 14:14:06,,Kurikulum 2013,70005421,Swasta,TK,Yayasan,19/yp.arr/I/2018,2018-01-19,421-0004-IPPSP TAHUN 2020,2020-10-27,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,70005421 TKIT AR RAHIIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkom Speedy,Kp. Muara Gg. Gudang Garam No. 51 RT 002 RW 003,2 / 3,,Sindangrasa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16145,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,51,22,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
026102,KB LITTLE JAMBOREE,https://dapo.kemdikbud.go.id/sekolah/7BF9AA860D9F72E69259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd2ec3d2-a9b4-4514-b517-9bfc0ec93388,01 Mar 2023 11:46:23,B,Kurikulum 2013,69931546,Swasta,KB,Yayasan,001/SK-YBAG/X/2013,2013-10-30,425.01-BPPTPM-I/2016,2016-01-08,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69931546 KB LITTLE JAMBOREE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,XL (GSM),Jalan Jatiluhur V Blok G3 No. 17 RT 06 RW 04 Katulampa,4 / 3,katulampa,Katulampa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16144,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,41,22,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,SPS AL- FATAH,https://dapo.kemdikbud.go.id/sekolah/FF2E7C4959F9D3491355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc52b683-a3d1-4924-a95f-0fa9bd2b189a,10 Mar 2023 05:48:36,Belum Terakreditasi,Kurikulum 2013,69896487,Swasta,SPS,Yayasan,,1900-01-01,425.02-BPPTPM-I/2012,2012-01-09,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69896487 SPS AL  FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gg. Balai Desa RT 03 RW 04 No. 50,3 / 4,Kp. Bantar Peuteuy,Tajur,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16141,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,SPS ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/03443B39D2524045789F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/918fc0f3-8f83-43ed-a7fe-b7bc01f40bc1,26 Jan 2023 19:54:50,,Kurikulum 2013,69783885,Swasta,SPS,Yayasan,140.33/17-Sos,2009-10-26,425.20-BPPTPM/VII/2013,2013-07-08,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69783885 SPS ALAMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GRIYA KATULAMPA,2 / 10,,Katulampa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16144,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,16,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,SPS BENING 2,https://dapo.kemdikbud.go.id/sekolah/3383FF59ACB9210450B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a8333a-e45d-4f13-b8a4-b60b6f54dc15,21 Mar 2023 14:35:52,,Kurikulum 2013,69906755,Swasta,SPS,Lainnya,1,2014-08-05,425.76-BPPTPM-XI/2014,2014-11-19,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69906755 SPS BENING 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Tidak Ada,KAMPUNG PASIR RT 03 RW 07,3 / 7,Kampung Pasir,Katulampa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16710,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,15,21,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,SPS BENING 3,https://dapo.kemdikbud.go.id/sekolah/3199655D32131E30F1F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6603602-6a67-471a-9c25-b5ce6ce52cb0,28 Mar 2023 09:06:12,,Kurikulum 2013,69906773,Swasta,SPS,Yayasan,1,2014-08-05,425.79-BPPTPM-XI/2014,2014-11-19,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69906773 SPS BENING 3,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Tidak Ada,kAMPUNG PARUNG BANTENG RT 03 RW 02,3 / 2,Parung Banteng,Katulampa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16143,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,64,28,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026102,SPS BENING I,https://dapo.kemdikbud.go.id/sekolah/E33ED6D7F4D3F5F3AA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec698bdd-207b-460c-977b-061540097613,28 Mar 2023 09:30:29,B,Kurikulum 2013,69906751,Swasta,SPS,Lainnya,1,2014-08-04,425.75-BPPTPM-XI/2014,2014-11-19,Tidak ada,BPD JABAR BANTEN,KCP PAJAJARAN BOGOR,69906751 SPS BENING I,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Indosat IM3,BARANANGSIANG INDAH BLOK E V NO. 23,4 / 6,Cikondang,Katulampa,Kec. Kota Bogor Timur,Kota Bogor,Prov. Jawa Barat,16144,-6,106,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,64,34,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
