kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061207,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/31224E2AF2F95D30D7FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27376dd1-d8d3-47b1-bc74-18dc4be2e2d7,16 Mar 2023 20:28:17,,Kurikulum 2013,69868142,Swasta,TK,Yayasan,,,421.1/187/2014,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868142 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PUSKESMAS JANGKA,/,Jangka Mesjid,Jangka Mesjid,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,TK DOA IBU,https://dapo.kemdikbud.go.id/sekolah/215A6B68F6DDB37D2F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4513102b-37b9-40ae-a01f-13572b41e632,,,,70008731,Swasta,TK,Yayasan,07 Tahun 2018,2018-12-20,07 Tahun 2018,2018-12-20,Tidak ada,,,,,,,,,,Jln. Jangka,/,,Ruseb Dayah,Kec. Jangka,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
061207,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/42ED864998A54E8BF3F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405588d8-2448-41a7-a249-fbdc4ab1453c,29 Mar 2023 11:59:29,B,Kurikulum 2013,69868143,Swasta,TK,Yayasan,53,2005-07-12,503/6/2022,2022-01-13,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868143 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,KEUDE BUGAK,/,tgk benseh,Bugak Krueng,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,36,18,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,TK HIJRATUL ULA,https://dapo.kemdikbud.go.id/sekolah/417EACC7453257EDC43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e93588-792f-49d5-a8c4-9193f0cbc387,31 Mar 2023 21:50:50,,Kurikulum 2013,69868140,Swasta,TK,Yayasan,323 TAHUN 2015,2015-11-17,503,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868140 TK HIJRATUL ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Kabel),JLN. JANGKA,/,Ja Meujanggot,Barat Lanyan,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,TK Kembang Melati,https://dapo.kemdikbud.go.id/sekolah/74638A4DF4924E9B1180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05a2dbb-475c-4394-b75e-77ded21d9c8f,27 Mar 2023 10:49:47,Belum Terakreditasi,Kurikulum 2013,69915187,Swasta,TK,Yayasan,Nomor 43,2014-09-30,Nomor,2014-10-31,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69915187 TK Kembang Melati,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Jangka Desa Jangka Alue U,/,TGK. Peutua Mureh,Jangka Alue U,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,42,28,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,TK PANGKUAN IBU,https://dapo.kemdikbud.go.id/sekolah/7367F9844209630EC17C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f00d66-a00f-4056-bdd5-ac34a0a5f161,18 Feb 2023 08:11:46,Belum Terakreditasi,Kurikulum 2013,69964489,Swasta,TK,Yayasan,32,2016-11-21,92,2017-03-22,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69964489 TK PANGKUAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JANGKA,/,peunayong,Kambuek,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,TK RANUB BAN KEUMANG,https://dapo.kemdikbud.go.id/sekolah/45C3C2FB0ABAB2F24391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84d6d2b-c4b1-4569-a7f5-c7527fed5f44,21 Mar 2023 16:25:56,,Kurikulum 2013,69974305,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/58/2021,2021-10-04,503/DPMPTSP/IPPSP/58/2021,2021-10-04,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69974305 TK RANUB BAN KEUMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,50,Tidak Ada,Jalan Desa,/,Pante Ranub,Pante Ranub,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,TK SEURAMO PEUSANGAN,https://dapo.kemdikbud.go.id/sekolah/418E6F961FCFFE004C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009325f8-51bd-4414-a7e0-e703be52e643,24 Mar 2023 08:29:38,,Kurikulum 2013,69988311,Swasta,TK,Yayasan,3,2018-04-05,503,2022-12-27,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69988311 TK SEURAMO PEUSANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Cot Iju - Jangka,/,Tgk Yusuf Milhi,Tanoh Anoe,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,14,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,KB HIJRATUL ULA,https://dapo.kemdikbud.go.id/sekolah/E3CD050A0F2920162C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7257be6a-ecc8-40e6-aa51-a53a10030dc7,31 Mar 2023 22:17:25,,Kurikulum 2013,69868281,Swasta,KB,Yayasan,323 TAHUN 2015,2015-11-17,503,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868281 KB HIJRATUL ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,Jangka,/,Jameujanggot,Barat Lanyan,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,PAUD ANSHAR,https://dapo.kemdikbud.go.id/sekolah/7AEB9F2D538FD7B81335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7638de3a-b08e-4761-8885-c7577dfa043d,27 Mar 2023 15:22:55,,Kurikulum 2013,69981167,Swasta,KB,Yayasan,1,2018-05-03,503/202,2022-01-06,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69981167 PAUD ANSHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,JL. UTAMA LR. MATHAJI NO. 10,/,dusun ketapang,Bugak Krueng,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,32,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061207,PAUD DOA IBU,https://dapo.kemdikbud.go.id/sekolah/B06B3D92D2118B40C2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6dbe5d7-f698-4742-9cda-564288aabf6f,17 Mar 2023 21:30:52,,Kurikulum 2013,69928978,Swasta,KB,Lainnya,1,2015-02-04,28,2023-02-23,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69928978 PAUD DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DESA RUSEB DAYAH,/,barat,Ruseb Dayah,Kec. Jangka,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,42,27,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
