kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140109,TK SIRAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FDA5DE3F2ADB24F5E1CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35221363-00f1-412e-b734-6d6cf0c73f70,24 Jan 2023 21:13:26,B,Kurikulum 2013,69912423,Swasta,TK,Yayasan,BPYPI-SH/C/008/VII/2013,2013-07-01,424/168/III/PAUD/DIKMAS/DISDIK/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,cabang,69912423 TK SIRAJUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jalan Handel Rigei RT X,/,,Sakalagun,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,TK THALABUL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/A40C38D204925D5D8EC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657159c8-d070-4445-9af3-65e7e245d203,02 Feb 2023 20:18:20,C,Kurikulum 2013,69982150,Swasta,TK,Yayasan,424/84/VIII/DISDIK-PAUD DIKMAS/2018,2018-08-08,420/268/PAUD-Dikmas/VIII/2021,2021-08-20,Tidak ada,BANK RAKYAT INDONESI,cabang,69982150 TK THALABUL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Sei Tatas RT.III Gg. Ibadah Desa Sei Tatas,3 /,,Sei Tatas,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/415DA84F0C13D27EFAF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b43f62-feb2-4e5c-bd6c-f5831d475348,01 Feb 2023 15:41:19,,Kurikulum 2013,69926845,Swasta,KB,Yayasan,0,2013-07-17,420/224/V/SEKT/2014,2014-05-07,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69926845 PAUD KB ANGGREK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Handel Baru,4 /,,NARAHAN BARU,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,-2,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,18,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/B4119882153F79FCA8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47485f6f-117b-47aa-9dd7-14ea36c5b1b4,27 Jan 2023 11:32:52,,Kurikulum 2013,69934988,Swasta,KB,Yayasan,0,2015-05-13,424/286/PNFI/DISDIK/IX/20,2015-09-30,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69934988 PAUD ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Desa Palangkai RT.01,1 /,,Palangkai,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB BANAMA MEKAR,https://dapo.kemdikbud.go.id/sekolah/34610C11DE845C77887E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c61692-b2f4-45c0-89fc-2431e06251b0,23 Jan 2023 21:06:52,,Kurikulum 2013,69926863,Swasta,KB,Yayasan,0,2013-07-19,420/222/v/sekt/2014,2014-05-07,Tidak ada,BANK RAKYAT INDONESI,cabang,69926863 PAUD KB BANAMA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Poros Desa,1 /,,BANAMA,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB BINA BANUA,https://dapo.kemdikbud.go.id/sekolah/B2F79424A5EA82CF4EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99fd2a46-1ea5-492d-9628-80593bfe490a,11 Mar 2023 11:10:59,,Kurikulum 2013,69948316,Swasta,KB,Lainnya,0,2016-01-04,420/319/PAUD-Dikmas/XII/2021,2021-12-15,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69948316 KB BINA BANUA,Bersedia Menerima,,Belum Bersertifikat,PLN,4000,Telkomsel Flash,Komplek MTS Thalabul IRSYAD Gang Ibadah RT III,3 /,SEI TATAS,Sei Tatas,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,11,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/9FC727F7263793A49556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980b26b2-7ba0-440e-9f4b-a0d9f82f7796,10 Mar 2023 12:21:17,,Kurikulum 2013,69906601,Swasta,KB,Lainnya,01/PEM/SK/DS-H/I/2012,2012-01-04,424/282/pnfi/disdik/ix/20,2015-09-28,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69906601 PAUD BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sangabi RT.01,3 /,,Handiwung,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,18,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A58CC943B5008582CE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba17507f-7954-4127-a412-677f81f5917c,11 Mar 2023 13:11:29,C,Kurikulum 2013,69916365,Swasta,KB,Yayasan,421.1/29/SK-PAUD/2013,2013-06-10,424/151/II/DISDIK-PAUD DIKMAS/2019,2019-02-07,Tidak ada,BANK RAKYAT INDONESI,cabang,69916365 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,"Jl. Pemuda Km.8,5  Kuala Kapuas",/,,Teluk Palinget,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/4F49B7CB3CB08E67A22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a0e784-a584-4f08-a215-4b4bf64f4b67,14 Feb 2023 14:16:18,B,Kurikulum 2013,69915318,Swasta,KB,Lainnya,0,2013-07-01,420/65/V/2014,2014-05-26,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69915318 KB KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Handel Rigei RT.10,10 /,,Sakalagun,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,-2,114,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/AC9E1C8D51F04CE17EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e540853-cd9f-48e1-a821-a8522c4cfed9,03 Mar 2023 06:04:08,Belum Terakreditasi,Kurikulum 2013,69926842,Swasta,KB,Yayasan,0,2015-07-19,420/233/V/SEKT/2014,2014-05-09,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69926842 PAUD KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,879,Indosat IM3,Jalan Pemuda KM.14,2 /,Handel Mawar,MAWAR MEKAR,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140109,KB NARAHAN INDAH,https://dapo.kemdikbud.go.id/sekolah/B0224F44662B1BA0885F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f139394b-55bb-4ce6-980e-212a9242111c,11 Feb 2023 16:26:16,,Kurikulum 2013,69930280,Swasta,KB,Lainnya,32/SK/PEM-DN/VII/2011,2011-07-01,424/318/DISDIK/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,cabang,69930280 KB NARAHAN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Sei Lebu Tengah RT.03,3 /,,Narahan,Kec. Pulau Petak,Kab. Kapuas,Prov. Kalimantan Tengah,73592,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,14,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
