kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340518,KB. CERIA WIA,https://dapo.kemdikbud.go.id/sekolah/97D49792D3CAC117408A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6025b5-4b7c-40de-be6b-e91a302fc59b,26 Mar 2023 19:34:37,C,Kurikulum 2013,69803819,Swasta,KB,Lainnya,12,2013-01-17,962/Disdikbud-III/421.1/X/2021,2021-10-29,"A, C1",BPD KALIMANTAN TIMUR,NUNUKAN,69803819 KB CERIA WIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,880,Telkomsel Flash,Jln Pantai Indah,1 /,Rawa Indah,Bukit Aru Indah,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77435,-5,114,3,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,58,30,28,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340518,KB. Islam Al-Hiro,https://dapo.kemdikbud.go.id/sekolah/2BEC39D7A732CB88D48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b341531-da50-485c-b4a1-f2ecadf0da5a,21 Feb 2023 13:46:49,,Kurikulum 2013,70010750,Swasta,KB,Yayasan,421.1/211/UPT.PPD/SBT/IX/2020,2020-09-24,188.4/Disdikbud-III/022/V/2021,2021-05-07,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,70010750 KB ISLAM AL HIRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,4000,Tidak Ada,Jl. Ahmad Yani Rt.11,11 /,sungai Nyamuk,Sungai Nyamuk,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340518,KB. MULIA,https://dapo.kemdikbud.go.id/sekolah/2CE3BDB16BD4974C6A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c77703-700e-4978-9fe2-9813ca4003aa,31 Jan 2023 08:39:53,B,Kurikulum 2013,69802903,Swasta,KB,Lainnya,06/KLP/Paud-M/S/1/2007,2007-01-08,850/Disdikbud-III/421.1/IX/2021,2021-09-28,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802903 KB mulia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Puskesmas Lama,4 /,mulia,Sungai Nyamuk,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77435,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,49,25,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340518,SD NEGERI 001 SEBATIK TIMUR,https://dapo.kemdikbud.go.id/sekolah/6CC055CFE830447B56EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00e427e-30f5-e011-ab40-b15c3c4d3401,31 Mar 2023 09:39:43,B,Kurikulum 2013,30402650,Negeri,SD,Pemerintah Daerah,,1977-07-19,,1977-07-19,Tidak ada,BNI SEI NYAMUK,SEI NYAMUK,SDN 001 SEBATIK TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,5500,Telkom Speedy,JALAN BHAYANGKARA RT 08,8 / 0,Bahagia,SEI. NYAMUK,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,17,17,0,0,0,0,0,3,3,0,7,18,3,3,32,33,37,28,14,32,28,28,42,36,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,6,368,180,188,17,9,1,1,0,0,0,0,1,1,1,1,1,0,1,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
340518,SD NEGERI 002 SEBATIK TIMUR,https://dapo.kemdikbud.go.id/sekolah/0D8DBE2804D7A3E0D08D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3029427e-30f5-e011-be50-19a7233fb2be,06 Mar 2023 07:17:45,B,Kurikulum 2013,30402662,Negeri,SD,Pemerintah Daerah,0,1982-05-17,999/Disdikbud-IV/422/XI/2017,1917-12-06,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SEBATIK...,SDNEGERINO.002SEBATIKTIMUR...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2250,Telkomsel Flash,Jln. Tanjung Pura RT.01,1 / 0,Rawa Indah,Bukit Aru Indah,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77436,4,117,12,12,0,0,0,0,0,7,2,0,2,14,3,1,31,17,19,20,17,19,21,17,16,20,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,247,131,116,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
340518,SD NEGERI 003 SEBATIK TIMUR,https://dapo.kemdikbud.go.id/sekolah/32BABB23B90A0FFEF4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5036427e-30f5-e011-987c-3759e1b80449,12 Feb 2023 08:40:39,A,Kurikulum 2013,30402688,Negeri,SD,Pemerintah Pusat,,1982-01-01,Nomor,2018-12-17,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SUNGAI N...,SDN.003SEBATIKTIMUR...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Wolter Monginsidi,5 / 0,Sungai Bajau Indah,Tanjung Aru,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77433,4,117,12,12,0,0,1,0,0,2,2,0,4,14,2,1,20,22,19,12,20,17,9,19,22,18,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,3,219,111,108,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340518,SDIT AL HUDA,https://dapo.kemdikbud.go.id/sekolah/596A9399170683219863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07ec9bcf-adf6-42ac-a6e4-a6255a398d6d,01 Mar 2023 11:04:07,C,Kurikulum 2013,69978358,Swasta,SD,Yayasan,9,2005-07-21,945/DISDIKBUD-IV/422/XI/2017,2017-11-28,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SEI NYAM...,SDITALHUDA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2640,Tidak Ada,"Jln.Ahmad Yani, Rt. 10 DesaTanjung Harapan Sebatik Timur",4 /,,Tanjung Harapan,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77438,4,117,7,6,3,1,0,0,0,0,6,0,2,5,0,2,19,16,17,14,20,7,15,14,17,6,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,177,106,71,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340518,SMP ISLAM TERPADU AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/6DD374F426ED7F330D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac25309f-0937-4deb-913d-0a13f21d56fa,26 Mar 2023 18:29:35,,Kurikulum 2013,70033244,Swasta,SMP,Yayasan,188.45/371/VII/2022,2022-07-26,188.4/114/Disdik-V/VIII/2022,2022-08-29,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2640,Tidak Ada,Jl. Ahmad Yani RT.04,/,,Tanjung Harapan,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,0,1,1,1,0,1,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,7,0,0,0,0,0,0,0,0,0,0,8,4,2,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
340518,SMKS NURUL IMAN SEBATIK TIMUR,https://dapo.kemdikbud.go.id/sekolah/C9CB3D1CE4EEB1FDB850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76248557-d438-4155-a138-9bc8ef58ec24,13 Mar 2023 19:18:50,Sertifikat Kedaluwarsa,Kurikulum 2013,30407670,Swasta,SMK,Yayasan,009 Tahun 2011,2011-02-15,009 Tahun 2011,2011-02-15,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KC NUNUKAN...,SMKNURULIMANSEBATIKTIMUR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Nurul Iman RT 06,6 / 0,,Tanjung Harapan,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,6,0,2,3,2,1,2,1,3,1,4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,8,21,16,16,0,0,13,16,2,82,38,44,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
340518,PKBM Al-Azis Prima Peduli Bangsa,https://dapo.kemdikbud.go.id/sekolah/417B283B6B8B61A2DFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd1a958-a511-4323-8038-ecc01d4da404,26 Mar 2023 20:09:24,B,Kurikulum 2013,P2961964,Swasta,PKBM,Yayasan,1884.4/153/Disdik-VI/IV/2015,2015-04-06,963/Disdikbud-III/421.1/X/2021,2021-10-29,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,P2961964 PKBM AL AZIS PRIMA PB,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1600,Telkomsel Flash,Jl. Pantai Indah RT. 01,1 /,,Bukit Aru Indah,Kec. Sebatik Timur,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,7,0,2,2,1,1,2,2,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,126,50,76,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
