kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031219,TK DESA JOHO,https://dapo.kemdikbud.go.id/sekolah/C6B10389E1B4E0AED55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eaee70f-2067-4825-b790-d416809a8b5d,25 Jan 2023 22:57:23,,Kurikulum 2013,69911798,Swasta,TK,Lainnya,421.1/4919,2015-10-16,421.1/4919,2015-10-16,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69911798 TK DESA JOHO PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LEMAH DUWUR JOHO,2 / 2,Lemah duwur,Joho,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA KENTENG,https://dapo.kemdikbud.go.id/sekolah/90FF9D7CF284D8E1F0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e0f174-11a1-4d0c-bcdb-576f70b0cfc2,24 Jan 2023 14:31:35,A,Kurikulum 2013,20357764,Swasta,TK,Yayasan,421.1/878,2016-09-15,421.1/878,2016-09-15,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357764 TK DESA KENTENG PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Raya Purwantoro-Bulukerto KM 4 Kenteng,3 / 1,kenteng,Kenteng,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,23,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA KEPYAR II,https://dapo.kemdikbud.go.id/sekolah/2C373F4D04359DBA3F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/616beffd-487d-4fa7-b42f-b8d8fbf000c2,06 Mar 2023 08:35:19,,Kurikulum 2013,20357784,Swasta,TK,Yayasan,421.1/4703,2016-10-03,421.1/344,2018-05-11,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357784 TK DESA KEPYAR II PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Anoman, Rt 04/ Rw 08, Desa Kepyar, Kec Purwantoro, Kab Wonogiri",4 / 8,Kepyar,Kepyar,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA MIRICINDE,https://dapo.kemdikbud.go.id/sekolah/E329459B1C9C8583DD02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99470ba8-9c2a-4202-8877-da9c0ddf85f1,22 Jan 2023 17:20:34,,Kurikulum 2013,69911893,Swasta,TK,Yayasan,421.1/4919,2015-10-16,421.1/4919,2015-10-16,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69911893 TK DESA MIRICINDE PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),setren,4 / 3,Jorong,Miricinde,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA PLOSO I,https://dapo.kemdikbud.go.id/sekolah/6EA917C8C654E43EE29E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0323049a-f59d-4b3b-9a45-273c232ef10b,25 Jan 2023 21:36:55,B,Kurikulum 2013,69909544,Swasta,TK,Lainnya,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69909544 TK DESA PLOSO I PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAWAHAN RT 01 RW 04,1 / 4,Sawahan,Ploso,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,15,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA SUKOMANGU,https://dapo.kemdikbud.go.id/sekolah/3A03D1ECD220B22C80A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a470b4f-c8ec-434f-b8fa-d73a04aef73c,26 Jan 2023 20:29:28,,Kurikulum 2013,69911897,Swasta,TK,Lainnya,421.1/4919,2015-10-16,421.1/4919,2015-10-16,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69911897 TK DESA SUKOMANGU PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Arta Bata SUKOMANGU,3 / 2,Nglogung,Sukomangu,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK DESA TALESAN,https://dapo.kemdikbud.go.id/sekolah/D714ABF9C1061A7C936C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bb0f641-d7fb-489a-8407-ff951bfcb24e,22 Jan 2023 16:26:19,,Kurikulum 2013,69909546,Swasta,TK,Lainnya,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69909546 TK DESA TALESAN PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TALESAN,1 / 3,nadi,Talesan,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK IT HARAPAN UMAT,https://dapo.kemdikbud.go.id/sekolah/A5CFF01D0CE701AB7F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2222942a-cff3-4a2e-a259-707ae331a130,21 Feb 2023 20:19:10,,Kurikulum 2013,20357985,Swasta,TK,Yayasan,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20357985 TK IT HARAPAN UMAT PW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),DANGKRANG PURWANTORO,6 / 2,Dangkrang,Purwantoro,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,72,38,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK PERTIWI 03,https://dapo.kemdikbud.go.id/sekolah/965BE5665332404D1281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb7f8c3d-2240-43c6-8e00-f6703a902037,25 Mar 2023 16:22:34,,Kurikulum 2013,20358156,Swasta,TK,Yayasan,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20358156 TK PERTIWI 03 PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEGALREJO,2 / 1,Tegalrejo,Tegalrejo,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,20,10,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/09077FFC7CE9210E4C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934d83ff-6950-4814-9efc-e7ccef8308e1,14 Feb 2023 11:59:00,,Kurikulum 2013,20358155,Swasta,TK,Yayasan,421.1/873,2018-10-24,421.1/873,2018-10-24,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,20358155 TK PERTIWI II PWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Sambitileng RT 02/RW08,2 / 8,Sambitiileng,Purwantoro,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,TK SATU ATAP SDN I SUMBER,https://dapo.kemdikbud.go.id/sekolah/3270EC24BA333E3736EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434aba2a-b492-4f13-a631-5e7ad0c75374,13 Mar 2023 13:05:40,,Kurikulum 2013,69805885,Swasta,TK,Yayasan,503/177/2009,2009-02-11,421.1/0829,2019-10-17,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805885 TK SATAP SDN I SUMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Galih RT 02 RW 04,2 / 4,galih,Sumber,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031219,AL-AZAR,https://dapo.kemdikbud.go.id/sekolah/97CA7E14DA23ACB9F599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea066acc-4324-4589-8984-8f41e8fa2e1a,30 Aug 2022 05:58:53,,Kurikulum 2013,69805954,Swasta,KB,Yayasan,,,422.1 / 065,,Tidak ada,BPD JAWA TENGAH,Capem Purwantoro,69805954 AL AZAR PWO,,,,,,,JANGGIR,1 / 2,janggir,Sumber,Kec. Purwantoro,Kab. Wonogiri,Prov. Jawa Tengah,57695,-7,111,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
