kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140425,SD NEGERI 1 UJUNG PANDARAN,https://dapo.kemdikbud.go.id/sekolah/A142EEA1A9E07FDF0C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f41935-30f5-e011-b046-81b6d31ca10a,16 Mar 2023 09:21:29,C,Kurikulum 2013,30204104,Negeri,SD,Pemerintah Daerah,,2000-07-05,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI1UJUNGPANDARAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PUTRA NELAYAN,0 / 0,,UJUNG PANDARAN,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,113,8,8,0,0,0,0,0,1,1,0,5,4,0,1,23,21,16,16,16,12,11,8,16,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,169,89,80,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 2 BASAWANG,https://dapo.kemdikbud.go.id/sekolah/8FF27560FB958B796CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0101a35-30f5-e011-9447-3d5d453de8e0,25 Mar 2023 10:43:45,C,Kurikulum 2013,30203763,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PEMBANTU SAMUDA...,SEKOLAHDASARNEGERI2BASAWANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl. SAMUDA UJUNG PANDARAN KM. 15,3 / 1,regei lestari,REGEI LESTARI,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,7,7,0,0,0,0,0,0,1,1,5,4,0,1,5,11,8,5,10,5,8,5,13,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,1,96,51,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 2 LAMPUYANG,https://dapo.kemdikbud.go.id/sekolah/F31711D8DD37B774C47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0671a35-30f5-e011-9e95-3769b093084d,04 Mar 2023 09:22:17,C,Kurikulum 2013,30201610,Negeri,SD,Pemerintah Daerah,0,1983-07-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI2LAMPUYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Samuda Ujung Pandaran Km 19,5",1 / 1,,Kuin Permai,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,9,9,0,0,0,0,0,2,2,0,2,11,3,0,15,12,11,20,9,13,12,9,16,14,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,175,87,88,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,SD NEGERI 3 LAMPUYANG,https://dapo.kemdikbud.go.id/sekolah/A78B3B4909DDC4BCC096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40831a35-30f5-e011-ac9a-4b969fc95ee1,15 Mar 2023 10:50:27,C,Kurikulum 2013,30201648,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI3LAMPUYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SAMUDA UJUNG PANDARAN KM.23,2 / 1,seranggas,LAMPUYANG,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,112,6,6,0,0,0,0,0,1,2,0,5,5,0,1,17,12,16,16,15,8,11,13,10,11,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,159,88,71,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140425,SD NEGERI KUNJUNG LAMPUYANG,https://dapo.kemdikbud.go.id/sekolah/C6D7F952728F234E8275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab1a35-30f5-e011-9b50-914e51e51cc2,08 Mar 2023 21:37:19,C,Kurikulum 2013,30203775,Negeri,SD,Pemerintah Daerah,,2000-07-05,,1910-01-01,Tidak ada,BANK TABUNGAN NEGARA,cabang,SD KUNJUNG LAMPUYANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H.M Arsyad KM 81 Desa Lampuyang,0 / 0,Lampuyang Besar,Lampuyang,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,112,6,6,0,0,0,0,0,1,0,0,5,2,0,1,4,3,5,8,11,4,3,4,12,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,1,72,39,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,SDN 2 PAREBOK,https://dapo.kemdikbud.go.id/sekolah/635704CB090F65CD5263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cafc340-ee02-4e10-bc26-53c9d3e10130,28 Mar 2023 12:05:48,C,Kurikulum 2013,69862659,Negeri,SD,Pemerintah Daerah,,1900-01-01,421.2/168/DIKDAS/2014,2013-06-01,Tidak ada,BANK KALTENG,SAMPIT,SDN 2 PAREBOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Keluarga,6 / 3,,Parebok,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74364,-2,112,6,6,0,0,1,0,0,1,2,0,6,3,1,0,9,9,6,4,6,0,1,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,45,28,17,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,SMP NEGERI 1 TELUK SAMPIT,https://dapo.kemdikbud.go.id/sekolah/95C2DCB1F07E95B6BCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b37635-30f5-e011-937c-e50d2c93fbb6,28 Mar 2023 13:53:19,B,Kurikulum 2013,30204084,Negeri,SMP,Pemerintah Daerah,2006,2006-06-11,,2007-06-14,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SMPNEGERI1TELUKSAMPIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. HM.Arsyad Km.67 Lampuyang,0 / 0,Lampuyang Kecil,LAMPUYANG,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,112,3,0,1,3,1,0,2,1,2,1,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,21,16,18,17,16,0,0,0,0,0,0,0,0,14,7,3,95,40,55,7,7,1,1,1,2,0,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,11,14,,,,,,,,,,,,,,,,,,
140425,SMP NEGERI 2 TELUK SAMPIT,https://dapo.kemdikbud.go.id/sekolah/BB5FCEBB277F949383DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cd7635-30f5-e011-935d-75e004952ca2,15 Mar 2023 10:22:24,B,Kurikulum 2013,30204692,Negeri,SMP,Pemerintah Daerah,421.2/1374/SKRT/2017,2017-05-22,421.2/1374/SKRT/2017,2017-05-22,Tidak ada,BANK KALTENG,SAMUDA,SEKOLAH MENENGAH PERTAMA NEGERI 2 TELUK SAMPIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. H. M. Arsyad Km. 65,0 / 0,BASAWANG,Basawang,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-2,112,3,0,1,2,1,0,1,1,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,14,5,6,8,9,0,0,0,0,0,0,0,0,7,7,2,55,26,29,6,6,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
140425,SMP NEGERI SATAP 2 TELUK SAMPIT,https://dapo.kemdikbud.go.id/sekolah/3153DC49EC39271ED093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0da7635-30f5-e011-87ee-216851493cc3,30 Mar 2023 06:44:43,B,Kurikulum 2013,30204280,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SMPNEGERISATAP2TELUKSAMPIT...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Samuda Ujung Pandaran Km. 23,0 / 0,Seranggas,LAMPUYANG,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,112,4,0,1,1,1,0,1,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,19,8,12,7,0,0,0,0,0,0,0,0,6,7,1,100,52,48,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140425,SMP NEGERI SATU ATAP 1 TELUK SAMPIT,https://dapo.kemdikbud.go.id/sekolah/235C1207A36EA923706C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c07635-30f5-e011-b38f-e161c9d68693,30 Mar 2023 15:43:38,C,Kurikulum 2013,30204202,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,SAMUDA,SMPN SATU ATAP 1 TELUK SAMPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),Jl. Balangeran RT.003/RW.001,0 / 0,DESA UJUNG PANDARAN,Ujung Pandaran,Kec. Teluk Sampit,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74363,-3,113,3,0,1,1,1,0,1,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,15,6,10,14,0,0,0,0,0,0,0,0,5,7,1,64,38,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
