kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080609,KB AL JAMILAH,https://dapo.kemdikbud.go.id/sekolah/DC505CE0A5C1A7A6CF9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831567de-8795-4409-a652-8f931877bb45,29 Aug 2022 17:11:24,C,Kurikulum 2013,69846262,Swasta,KB,Yayasan,,,421.1/407/Kpts/BPT-PS/200,,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69846262 KB AL JAMILAH,,,,,,,KAMPUNG BARU,/,,SAGO SALIDO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/F7667802BB3F538E2D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71daa1f9-25f6-4a10-b068-74164e29deda,04 Feb 2023 08:55:17,C,Kurikulum 2013,69870748,Swasta,KB,Yayasan,68,2013-05-16,570/83/DPMPPTSP-PS/PAUD/VII/2019,2019-07-25,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69870748 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Sawah Liat,/,,LIMAU GADANG LUMPO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB ANAK SALIDO,https://dapo.kemdikbud.go.id/sekolah/4622296224481D9D1373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864ecbfd-3690-4d53-9dbd-1ffb79f7e418,15 Feb 2023 09:50:50,C,Kurikulum 2013,69771832,Swasta,KB,Yayasan,02/SKPY-PAS/VII/06,2006-07-06,570/46/DPMPPTSP-PS/KB/IV/2021,2021-04-27,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771832 KB ANAK SALIDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JENDRAL SUDIRMAN SALIDO,0 / 0,,Salido,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,14,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/F79DDF7278DED2D558FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cbb9e18-cf61-4639-9132-9d10d592469e,22 Jan 2023 16:16:27,B,Kurikulum 2013,69771838,Swasta,KB,Yayasan,32,2009-03-10,570/44/DPMPPTSP-PS/PAUD/III/2019,2019-03-27,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771838 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUNGA PASANG III,0 / 0,,BUNGO PASANG SALIDO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,52,28,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB ASSYFA,https://dapo.kemdikbud.go.id/sekolah/C89F17CBD5DC36E55629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f06f8a6-e129-4353-832d-0ac9d519f2e7,17 Feb 2023 14:01:30,C,Kurikulum 2013,69818786,Swasta,KB,Yayasan,42.I/407/KPTS/BPT-PS/2009,2006-07-06,570/59/DPMPPTSP-PS/KB/VI/2021,2021-06-07,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69818786 KB ASSYFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SIMP.SIANIK NO 23,/,,SAGO SALIDO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB BIMBINGAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/27BFC2D4AEFA40DB7C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e71fc581-500c-4e6f-883a-46ff22e56005,15 Feb 2023 13:33:57,C,Kurikulum 2013,69771843,Swasta,KB,Pemerintah Daerah,42.1/407/KPTS/BPT-PS/2009,2020-05-11,570/38/DPMPPTSP-PS/KB/XII/2020,2020-12-18,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771843 KB BIMBINGAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pramuka Painan Selatan,0 / 0,,PAINAN SELATAN PAINAN,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/59D35D78B3775901C9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d29f791-351b-4e1a-b0f1-92b6ae49eaaf,17 Feb 2023 14:50:55,C,Kurikulum 2013,69818782,Swasta,KB,Yayasan,42.I/407/KPTS/BPT-PS/2009,2009-11-06,570/39/DPMPPTSP-PS/KB/II/2021,2021-02-07,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69818782 KB CAHAYA BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG BARU,/,,Tambang,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB CERIA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/05BA76E4237E2EF5B6CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc9c834-52ac-48ea-92c8-b10b9ab0d3d1,26 Mar 2023 20:50:25,,Kurikulum 2013,69920532,Swasta,KB,Yayasan,4,2015-01-12,420/068/DPK-PAUDNI,2015-02-24,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69920532 KB CERIA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Balai Sinayan Lumpo,/,,BALAI SINAYAN LUMPO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB FATIMAH AMA TURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/E672B8E36BA07488484B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45724169-797e-4271-bcf3-86d4734bbe53,,,,70025193,Swasta,KB,Yayasan,1,2021-09-01,570/89/DPMPTSP-PS/KB/XII/2021,2021-12-02,Tidak ada,,,,,,,,,,Kampung Sungai Salak,/,,KOTO RAWANG,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
080609,KB ISLAM TERPADU AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/7FCF3219CB95FC5399B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abc1cd8c-0492-466f-896f-562b24debd21,29 Mar 2023 11:19:03,,Kurikulum 2013,69771844,Swasta,KB,Yayasan,32,2018-09-28,570/11/DPMPPTSP-PS/KB/IX/2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69771844 KB ISLAM TERPADU AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Setia Budi,0 / 0,,Painan,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,13,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080609,KB KASAI,https://dapo.kemdikbud.go.id/sekolah/BE535D9E81CBDE2F70FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314bca79-69e8-4011-8e02-015a8bcc7ec7,29 Aug 2022 17:29:05,,Kurikulum 2013,69919289,Swasta,KB,Yayasan,12,2012-11-27,420/322/DPK-PAUDNI/2015,2015-11-11,Tidak ada,BPD SUMATERA BARAT,CABANG PAINAN,69919289 KB KASAI,,,,,,,Sungai Sariak Lumpo,/,KP. KASAI,SUNGAI SARIAK LUMPO,Kec. IV Jurai,Kab. Pesisir Selatan,Prov. Sumatera Barat,25651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
