kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190907,SD NEGERI 172 MATTUGENGKENG,https://dapo.kemdikbud.go.id/sekolah/4F20288B83BFBEDC51F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6cabc-0d26-e111-835f-25b39738053b,15 Feb 2023 20:29:28,B,Kurikulum 2013,40303912,Negeri,SD,Pemerintah Daerah,Inpres No. 6,1975-06-03,32/IOS/DPMPTNT/III/2020,2020-03-31,Tidak ada,Bank Sulselbar,cabang,SDN 172 Mattugengkeng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Sabonreng,4 / 1,MATTANRU,Lompulle,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,1,2,8,0,0,2,4,3,1,3,4,2,5,5,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,42,18,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 203 LAMALAMPE,https://dapo.kemdikbud.go.id/sekolah/A05EC5D706355CF0E9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9021cbbc-0d26-e111-b08a-953232c261c2,28 Feb 2023 11:09:47,B,Kurikulum 2013,40303873,Negeri,SD,Pemerintah Pusat,,1979-12-31,188/IOS/DPMPTN/VII/2022,2022-07-15,Tidak ada,BANK SULSELBAR,SOPPENG,SDN 203 LAMALAMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lamalampe,2 / 2,MATTANRU,Lompulle,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,3,0,0,0,0,1,2,0,4,5,0,2,5,3,2,5,3,2,2,2,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,39,20,19,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 261 WATANGBELO,https://dapo.kemdikbud.go.id/sekolah/D652A0384B84394ED8B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04dcbbc-0d26-e111-86e0-edcaa1e40b41,23 Mar 2023 09:48:55,B,Kurikulum 2013,40303633,Negeri,SD,Pemerintah Daerah,1982-06-30,1982-06-30,50/IOS/DPMPTNT/III/2020,2020-03-31,Tidak ada,BANK SULSELBAR,SOPPENG,SDN 261 WATANG BELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,902,Telkomsel Flash,Belo,1 / 1,BELO,Belo,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,0,2,6,1,1,3,2,4,2,4,6,1,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,2,41,19,22,6,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 77 GANRA I,https://dapo.kemdikbud.go.id/sekolah/8244E12184F9F45B5DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904ac9bc-0d26-e111-9469-4b06e35a985a,15 Feb 2023 08:44:44,B,Kurikulum 2013,40303700,Negeri,SD,Pemerintah Daerah,,1910-01-01,421.5/2619/Dik/X/2017,2017-10-31,Tidak ada,Bank SulSel,Watansoppeng,Kepala Sekolah SDN 77 Ganra I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Jl. H. Haudu,Ganra",9 / 3,Ganra,Ganra,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,1,0,0,0,0,6,2,0,0,7,1,1,8,2,4,3,3,3,4,2,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,42,26,16,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 78 BAKKE,https://dapo.kemdikbud.go.id/sekolah/72F65437ADA548C5D26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906dc9bc-0d26-e111-aead-6933392bb264,14 Mar 2023 15:39:23,B,Kurikulum 2013,40303701,Negeri,SD,Pemerintah Daerah,,1975-12-31,421.5/0006/Dik/I/2018,2018-01-03,Tidak ada,SUL-SELBAR,SOPPENG,SDN 78 BAKKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,Bakke,3 / 1,BAKKE,Ganra,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,1,0,0,0,0,1,2,0,3,7,1,1,7,5,6,4,8,4,11,2,8,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,75,45,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 79 ENREKENG,https://dapo.kemdikbud.go.id/sekolah/7A9285188BC21AD50DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3092c9bc-0d26-e111-8cd4-01c7587c55e7,14 Mar 2023 15:20:45,A,Kurikulum 2013,40303702,Negeri,SD,Pemerintah Daerah,,1960-12-31,,1910-01-01,Tidak ada,PT. BANK SULSELBAR,KABUPATEN SOPPENG,SDN 79 ENREKENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Lainnya,Enrekeng,2 / 3,Lariccong,ENREKENG,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,0,5,6,0,1,3,5,9,11,14,16,11,10,9,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,127,60,67,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 80 PAOMALLIMPOE,https://dapo.kemdikbud.go.id/sekolah/831E4D476C1362422879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c0c9bc-0d26-e111-9c8c-c3d88cb877ef,02 Mar 2023 20:39:49,B,Kurikulum 2013,40303704,Negeri,SD,Pemerintah Daerah,,1927-12-31,,1910-01-01,Tidak ada,SUL-SEL,CABANG SOPPENG,SDN 80 PAOMALLIMPOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Paomallimpoe,1 / 1,PAOMALLIMPOE,BELO,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,0,2,7,0,2,2,3,4,4,4,3,5,7,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,51,24,27,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 81 BELO,https://dapo.kemdikbud.go.id/sekolah/195CBF17FA252122DE99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0eec9bc-0d26-e111-9dc2-cb6e14191fa2,20 Feb 2023 11:06:11,A,Kurikulum 2013,40303705,Negeri,SD,Pemerintah Daerah,1960,1960-01-02,78/IOS/DPMPTNT/IV/2022,2022-04-14,Tidak ada,Bank  Sulsel,Cabang Soppeng,SDN 81 Belo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Belo,1 / 1,Belo,Belo,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,3,0,0,0,0,1,2,0,1,6,0,2,6,8,4,6,5,2,2,4,6,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,56,27,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 82 MANNAGAE,https://dapo.kemdikbud.go.id/sekolah/ED8839FBF0509E533F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2023cabc-0d26-e111-833b-dfd23b09a797,22 Feb 2023 13:09:42,B,Kurikulum 2013,40303706,Negeri,SD,Pemerintah Daerah,,1967-12-31,44/IOS/DPMPTNT/III/2020,2020-03-31,Tidak ada,BANK SUL-SEL,cabang,SDN 82 MANNAGAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Mannagae,1 / 2,CENNOE,Belo,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,0,3,6,1,1,3,0,4,1,4,5,6,2,2,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,2,40,21,19,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190907,SD NEGERI 83 CENNOE,https://dapo.kemdikbud.go.id/sekolah/E207816932098FBBF245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d050cabc-0d26-e111-b1f1-4b0a6ef8b546,27 Feb 2023 10:02:42,B,Kurikulum 2013,40303707,Negeri,SD,Pemerintah Daerah,,1960-12-31,33/IOS/DPMPTNT/III/2020,2020-03-30,Tidak ada,Bank Sulselbar,Soppeng,SDN 83 CENNOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Cennoe,1 / 2,Cennoe,Belo,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,0,2,5,1,1,2,4,1,5,3,3,3,4,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,2,35,15,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190907,SD PERGURUAN ISLAM GANRA,https://dapo.kemdikbud.go.id/sekolah/5B3C22666E33AC5D46E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01ceabe-0d26-e111-8a23-512a8403f6b3,18 Mar 2023 11:14:11,B,Kurikulum 2013,40303759,Swasta,SD,Yayasan,205/ KEP/ 106/ II/1995,1959-07-10,117/IOS/DPMPTNT/VII/2022,2022-07-15,Tidak ada,SUL-SEL,Soppeng,SD PERGIS GANRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ganra,11 / 4,Ganra,Ganra,Kec. Ganra,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,1,0,0,0,0,1,2,0,1,9,0,1,0,5,4,9,4,0,5,6,7,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,1,57,25,32,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
